"WS123HL",52.688448988568,-1.9795815539041
"WS123HN",52.689923892538,-1.9822590277139
"WS123HP",52.688549082757,-1.9884591128174
"WS123HQ",52.686956798298,-1.981180160805
"WS123HR",52.68777613876,-1.991477649188
"WS123HS",52.687127004564,-1.977629160725
"WS123HT",52.689106384376,-1.9872752700706
"WS123HU",52.687279837938,-1.9775846958804
"WS123HW",52.689951454036,-1.9867719439693
"WS123HX",52.687910547588,-1.9865950111898
"WS123HY",52.68748670419,-1.978013663815
"WS123HZ",52.686650430345,-1.9772743154403
"WS123TE",52.69194736981,-1.9866233691703
"WS123TF",52.691299968717,-1.9860020955819
"WS123TG",52.690275127023,-1.9868458291153
"WS123TL",52.690284178764,-1.9874080970353
"WS123TN",52.692037201411,-1.9859722654239
"WS123TQ",52.687407666944,-1.99384502067
"WS123TT",52.690320262752,-1.9886066119011
"WS123TU",52.690886744823,-1.9893463044184
"WS123TX",52.691309313701,-1.9894201862743
"WS123TY",52.691884601611,-1.9881918848584
"WS123TZ",52.69110236539,-1.9877333928474
"WS123UP",52.689790036023,-1.9912405142269
"WS123XA",52.692442038701,-1.9883397077193
"WS123XB",52.692801743307,-1.9891534714664
"WS123XD",52.69234335846,-1.9908108817572
"WS123XE",52.69200175037,-1.9913140574755
"WS123XF",52.690563257716,-1.9915510899794
"WS123XG",52.692523097487,-1.9898934081551
"WS123XH",52.691219713681,-1.9937409062373
"WS123XJ",52.691102748372,-1.9922760325912
"WS123XL",52.690599302526,-1.9927940060116
"WS123XN",52.689079758355,-1.9910631021002
"WS123XP",52.691606464199,-1.9981651667039
"WS123XQ",52.691732012235,-1.9910773576425
"WS123XR",52.688287268952,-1.9802474457803
"WS123XS",52.689241669221,-1.9921727872932
"WS123XT",52.687605435808,-1.9933567350845
"WS123XU",52.687129029938,-1.9955021591201
"WS123XW",52.689457470531,-1.9925574529273
"WS123XX",52.688198919977,-1.995442865625
"WS123XY",52.688612432335,-1.9940963837898
"WS123XZ",52.689187861804,-1.994628970286
"WS123YA",52.688711407599,-1.9959458784494
"WS123YB",52.689844253625,-1.9965524278524
"WS123YD",52.690059984531,-1.9952355205879
"WS123YE",52.690239749957,-1.9941553506296
"WS123YF",52.689610341886,-1.9930457070766
"WS123YG",52.688010067618,-1.99433319826
"WS123YH",52.68769551999,-1.9985500193739
"WS123YJ",52.687120106987,-1.9979582173856
"WS123YL",52.688828352222,-1.9990678454745
"WS123YN",52.688981181767,-1.9980617036636
"WS123YP",52.687866332044,-2.0021749794262
"WS123YQ",52.687695398328,-1.9944368090396
"WS123YR",52.68881936349,-2.0006362323233
"WS123YS",52.686596749956,-1.9786946968685
"WS123YW",52.687866346939,-2.0010948876026
"WS123YY",52.691804247415,-1.9975140855912
"WS124AA",52.708751660425,-2.0026941172432
"WS124AB",52.713417836975,-2.0010363094928
"WS124AD",52.708023406815,-2.003108545065
"WS124AE",52.709551840518,-2.0021316482426
"WS124AG",52.712240065704,-2.0002220603398
"WS124AH",52.711376948832,-2.0018356625827
"WS124AJ",52.711718606744,-2.0005329384613
"WS124AL",52.712734551817,-1.9998815664797
"WS124AN",52.712599683014,-2.0014656102935
"WS124AP",52.71024409479,-2.0032863430526
"WS124AQ",52.710594768302,-2.0013471153848
"WS124AR",52.711709556253,-2.0038045876733
"WS124AS",52.710684584318,-2.0048259397516
"WS124AU",52.713022111501,-2.0057884763643
"WS124AW",52.712563711344,-2.0020725785085
"WS124AX",52.712185943895,-2.0064989579055
"WS124AY",52.712509583134,-2.0069283253006
"WS124AZ",52.71651033323,-2.0083206731722
"WS124BA",52.716735182802,-2.0070326335912
"WS124BB",52.71570128295,-2.0066031166833
"WS124BD",52.715557488509,-2.0055075141901
"WS124BE",52.714523536301,-2.0060699662109
"WS124BF",52.71710379314,-2.0071363325578
"WS124BG",52.715341632297,-2.0070324094839
"WS124BH",52.712734477865,-2.0041895857727
"WS124BJ",52.71379535951,-2.0046042147784
"WS124BL",52.713921283596,-2.0028572862081
"WS124BN",52.715242939014,-2.0010511577815
"WS124BP",52.716744278876,-2.0049450528574
"WS124BS",52.714568565568,-2.0043378095868
"WS124BT",52.718632204677,-2.0071069696288
"WS124BU",52.718299651843,-2.0051525137922
"WS124BW",52.715153001671,-2.0029017817109
"WS124BX",52.717310701613,-2.0046490021269
"WS124BY",52.717265806841,-2.0027834761222
"WS124BZ",52.717382709919,-2.0013769360181
"WS124DA",52.71638471215,-2.0032275828101
"WS124DB",52.716142007796,-2.0004293549633
"WS124DD",52.717068045204,-2.0001332509138
"WS124DE",52.714865317738,-1.9978977025904
"WS124DF",52.712887388455,-1.9989637030764
"WS124DG",52.718317453137,-2.0083210170453
"WS124DH",52.712042268617,-1.9991709784808
"WS124DJ",52.710432943683,-2.0003256750419
"WS124DL",52.712078226814,-1.9986824468594
"WS124DN",52.713921269556,-1.9966097484897
"WS124DP",52.715395705374,-1.9956621083669
"WS124DQ",52.720205705141,-2.0042199150734
"WS124DR",52.719414366062,-1.9924931290461
"WS124DS",52.720178629341,-1.9934850474276
"WS124DT",52.718596276113,-1.993485283194
"WS124DU",52.721787846233,-1.9917523587546
"WS124DW",52.713696541919,-1.9984751348858
"WS124DX",52.716690370719,-1.9960025071097
"WS124DY",52.716070011444,-1.9958693159464
"WS124DZ",52.715503647346,-1.9975571539725
"WS124EA",52.715287843687,-1.9964467869487
"WS124EB",52.715872268599,-1.9977940174165
"WS124ED",52.716366745822,-1.9973794407218
"WS124EE",52.716447674505,-1.9980456809893
"WS124EF",52.716861255867,-1.9989636089045
"WS124EG",52.718461475599,-2.005330206408
"WS124EH",52.716861136588,-1.994581155142
"WS124EJ",52.716618427502,-1.9954991265207
"WS124EL",52.717562516627,-1.99816407776
"WS124EN",52.718641402066,-2.0012141075662
"WS124EP",52.720978718669,-2.0078032791709
"WS124EQ",52.722138481169,-2.0082477073912
"WS124ER",52.718470532793,-2.003553471674
"WS124ES",52.721545169205,-2.0071666718218
"WS124ET",52.721563224984,-2.0058044142844
"WS124EU",52.723163230787,-2.0105579052286
"WS124EW",52.719207799958,-2.0021173125725
"WS124EX",52.723136415703,-2.0086180884587
"WS124EY",52.722695839064,-2.0090918436245
"WS124EZ",52.724053311709,-2.0104692720499
"WS124FA",52.70956983607,-2.0010806276786
"WS124FB",52.706308937772,-2.0386036569229
"WS124FD",52.711583606842,-2.0057882859798
"WS124FE",52.718164874155,-2.0026650851255
"WS124FF",52.707834619136,-1.9975871873392
"WS124FG",52.691594418933,-2.0269750016992
"WS124FH",52.713498745988,-2.0016432938074
"WS124FL",52.711188159262,-2.0000444109998
"WS124GD",52.719669674737,-2.0366313757493
"WS124GE",52.719354616314,-2.0378600456707
"WS124GF",52.718814695866,-2.0393402031144
"WS124GH",52.715980166712,-2.0015545553206
"WS124GS",52.691594418933,-2.0269750016992
"WS124HA",52.723594662637,-2.0118166781487
"WS124HB",52.71831739888,-2.0090613210432
"WS124HD",52.717391457677,-2.0077138044029
"WS124HE",52.724521060356,-2.0073300496594
"WS124HF",52.722219295553,-2.0095951961765
"WS124HG",52.712004737571,-2.0193043417646
"WS124HH",52.713317270069,-2.0199267053893
"WS124HJ",52.7125889492,-2.0203853019204
"WS124HL",52.713452227881,-2.0193345895528
"WS124HN",52.713092807052,-2.0180316512433
"WS124HP",52.71397359509,-2.019882590609
"WS124HQ",52.712346623066,-2.0177648705395
"WS124HS",52.713307956727,-2.0217624448102
"WS124HT",52.715088249581,-2.0209638614413
"WS124HU",52.715214272382,-2.0200756200708
"WS124HW",52.713920035596,-2.0174398086556
"WS124HX",52.715268315054,-2.0194834429602
"WS124HZ",52.717904155411,-2.0021764732086
"WS124JA",52.711393099396,-2.0209176790514
"WS124JB",52.710683259425,-2.0183711382687
"WS124JD",52.711348678108,-2.0176460354303
"WS124JE",52.713596540407,-2.0162553210952
"WS124JF",52.714756196408,-2.0172328738618
"WS124JG",52.715169875675,-2.0164631761175
"WS124JH",52.710503835056,-2.0156620342716
"WS124JJ",52.709811728302,-2.0142850887632
"WS124JL",52.709955636668,-2.013796628527
"WS124JN",52.709245599162,-2.0117091802622
"WS124JP",52.708382594995,-2.0106579563263
"WS124JQ",52.713380826782,-2.0157963042399
"WS124JR",52.707582643676,-2.0078749014873
"WS124JS",52.70986596186,-2.0116353302377
"WS124JT",52.725077868367,-2.0140975680224
"WS124JU",52.722776086063,-2.0155331620332
"WS124JW",52.708967019265,-2.0103028287681
"WS124JX",52.722065867845,-2.0152071480094
"WS124JY",52.723027913033,-2.014837290758
"WS124JZ",52.723531284024,-2.0156518931248
"WS124LA",52.723324846905,-2.0127494951093
"WS124LB",52.723837361665,-2.0122905981371
"WS124LD",52.724709448721,-2.0123352680545
"WS124LE",52.724565438738,-2.0137864306526
"WS124LF",52.7246821337,-2.0152820992704
"WS124LG",52.724870952239,-2.0151636988789
"WS124LH",52.725985895766,-2.0143199910168
"WS124LJ",52.72573401873,-2.0154305529169
"WS124LL",52.726390250372,-2.0160675635833
"WS124LN",52.724106499246,-2.0169996307846
"WS124LP",52.717785647253,-2.0197806825934
"WS124LQ",52.724421261056,-2.0163630028411
"WS124LR",52.716554247484,-2.0177665798343
"WS124LS",52.716041549514,-2.0192469025098
"WS124LT",52.715915789021,-2.0185658048683
"WS124LU",52.715682194261,-2.0174997321534
"WS124LW",52.722443120732,-2.0177541653529
"WS124LX",52.703243397862,-2.0377424951523
"WS124LY",52.702676858001,-2.0381416276765
"WS124LZ",52.702794240098,-2.0365432406835
"WS124NA",52.705095772526,-2.0367967904834
"WS124NB",52.705473030665,-2.0379072378117
"WS124ND",52.705526721246,-2.0386917771704
"WS124NE",52.705022946069,-2.0395942280637
"WS124NF",52.704115056003,-2.0390901630684
"WS124NG",52.703908593501,-2.0380982979148
"WS124NH",52.707577902124,-2.0344452895711
"WS124NJ",52.707163486071,-2.0372425989523
"WS124NL",52.70849047221,-2.0107764046406
"WS124NN",52.706992911887,-2.0364431323572
"WS124NP",52.708584730445,-2.0348753632139
"WS124NQ",52.705985446244,-2.0380705028106
"WS124NR",52.708611280475,-2.0362816499305
"WS124NS",52.709276253556,-2.0373628219902
"WS124NT",52.708502845257,-2.0380282855055
"WS124NU",52.708511697465,-2.0384575732896
"WS124NW",52.706975102108,-2.0358806323396
"WS124NY",52.710489723227,-2.0382076541335
"WS124NZ",52.709932505987,-2.0375706279607
"WS124PA",52.714292498988,-2.0390400406263
"WS124PB",52.71286011951,-2.0469442227629
"WS124PD",52.71783499275,-2.0384953843834
"WS124PE",52.715559724116,-2.0404032454766
"WS124PF",52.717654699987,-2.0399461996137
"WS124PG",52.718356173099,-2.0393397905824
"WS124PH",52.71986664014,-2.0392226967434
"WS124PJ",52.719831195691,-2.0376235528378
"WS124PL",52.707216513333,-2.0400550855427
"WS124PN",52.703333124156,-2.038305010916
"WS124PP",52.740021121762,-1.9996296641522
"WS124PQ",52.716657083011,-2.0389089019653
"WS124PR",52.742079732467,-2.0075403931509
"WS124PS",52.734884829804,-2.0250761960359
"WS124PT",52.738949400458,-2.0208864296182
"WS124PW",52.735049080581,-1.9925941257845
"WS124PX",52.724856565419,-2.0388569662598
"WS124PY",52.703090822082,-2.0368987106654
"WS124PZ",52.702676515305,-2.0391924832777
"WS124QA",52.720703971633,-2.0354032705018
"WS124QB",52.722277715221,-2.0341014917296
"WS124QD",52.720919281875,-2.0369285619307
"WS124QE",52.719831669728,-2.0360984740945
"WS124QF",52.719913138717,-2.0342329070823
"WS124QG",52.719993794707,-2.0351213691416
"WS124QH",52.720353941559,-2.0333152324409
"WS124QJ",52.720623509819,-2.033848484865
"WS124QL",52.721351835767,-2.0335529065543
"WS124QN",52.721585630003,-2.0334198212872
"WS124QP",52.722456985769,-2.0359377594192
"WS124QQ",52.72045240905,-2.0348107946526
"WS124QR",52.721449903443,-2.0363663387264
"WS124QS",52.713105586148,-2.0394831106044
"WS124QW",52.720911069817,-2.0343373371369
"WS124QY",52.714793409041,-1.9992893654245
"WS124QZ",52.70700260254,-2.0340895825442
"WS124RA",52.717409583635,-1.9949808430416
"WS124RB",52.718272696604,-1.995247253139
"WS124RD",52.717814203036,-1.9960468220997
"WS124RE",52.718326729192,-1.9987562890045
"WS124RF",52.717895148502,-1.9970684244452
"WS124RG",52.718524436432,-1.9952916442271
"WS124RH",52.71771523124,-1.99422570827
"WS124RJ",52.714029187984,-1.9979421566692
"WS124RL",52.716564403658,-1.9937372791772
"WS124RN",52.715449608169,-1.9946553555973
"WS124RP",52.719764542319,-2.012852102924
"WS124RQ",52.719153768773,-1.9949806428298
"WS124RR",52.720034258378,-2.0128817955275
"WS124RS",52.721122251658,-2.011667939619
"WS124RT",52.719071995655,-2.0151172687334
"WS124RU",52.717544416082,-1.9943737890106
"WS124RX",52.71078177379,-2.0206953337454
"WS124RZ",52.72182347553,-2.01212715205
"WS124SA",52.717273492559,-2.0178112892418
"WS124SB",52.717030892049,-2.0168044065871
"WS124SD",52.717552047093,-2.0188181985435
"WS124SE",52.717515954942,-2.0196176966957
"WS124SF",52.716078179155,-2.014568436841
"WS124SG",52.716626411514,-2.0160935867795
"WS124SH",52.715727463948,-2.0152049437464
"WS124SJ",52.717930139914,-2.0154574107973
"WS124SL",52.718325474771,-2.0172935048434
"WS124SN",52.71988967498,-2.0184342326853
"WS124SP",52.719943794892,-2.0172645316498
"WS124SQ",52.717165921461,-2.0155607804852
"WS124SR",52.718577464408,-2.0154724457988
"WS124SS",52.720708610121,-2.0123785599502
"WS124ST",52.721436475035,-2.0155771075054
"WS124SU",52.720951263022,-2.0132522400059
"WS124SW",52.719188548363,-2.0174863290723
"WS124SX",52.720582427352,-2.0150881772712
"WS124SY",52.720726411956,-2.0139925166536
"WS124SZ",52.720375743415,-2.0142737331978
"WS124TA",52.717781511021,-2.0370443591475
"WS124TB",52.715416261592,-2.0392483152238
"WS124TD",52.714706209401,-2.0386110690568
"WS124TF",52.716126693064,-2.0387307659729
"WS124TG",52.715820972339,-2.038848937089
"WS124TH",52.715407864346,-2.037412475797
"WS124TL",52.716378812085,-2.0375465553044
"WS124TN",52.718725556279,-2.0369563216239
"WS124TP",52.717574932461,-2.0363779218123
"WS124TQ",52.714463962471,-2.0370415488882
"WS124TR",52.715262539994,-2.0418242554018
"WS124TS",52.715657710174,-2.0429942426189
"WS124TT",52.720205254711,-2.0111642664462
"WS124TU",52.71962089857,-2.0107791476784
"WS124TW",52.718401702408,-2.0375630983985
"WS124UA",52.714343818541,-1.9962247926281
"WS124UB",52.708691051165,-2.0398491962828
"WS124UD",52.710659748696,-2.0406059678266
"WS124UE",52.71046209551,-2.0401912885183
"WS124UF",52.709904739959,-2.0399983343438
"WS124UH",52.710425454482,-2.0421453048998
"WS124UJ",52.713249820205,-2.0383136959552
"WS124UL",52.713672452316,-2.0380919985837
"WS124UN",52.713456968003,-2.0371739359019
"WS124UP",52.7130338226,-2.0389945041727
"WS124UQ",52.711648104246,-2.0423685404002
"WS124UR",52.711252382704,-2.0427382492985
"WS124US",52.712286157614,-2.0431537725896
"WS124UT",52.71036860474,-2.0182525789921
"WS124UU",52.711945943993,-2.0390231420812
"WS124UW",52.712530981865,-2.0370103034919
"WS124UX",52.7115146721,-2.0381641381651
"WS124UY",52.711988806307,-2.0449299518496
"WS124UZ",52.712537563778,-2.0440570722458
"WS124WB",52.712717826955,-2.0428285064394
"WS124XA",52.722677775057,-2.010113561289
"WS124XL",52.713426807902,-2.0023983167469
"WS124XX",52.709578688941,-2.005817626902
"WS124XY",52.709794541576,-2.0039524530481
"WS124XZ",52.709884422342,-2.0046630159875
"WS124YR",52.691594418933,-2.0269750016992
"WS129AE",52.691594418933,-2.0269750016992
"WS129AH",52.691594418933,-2.0269750016992
"WS129AJ",52.691594418933,-2.0269750016992
"WS129AL",52.691594418933,-2.0269750016992
"WS129BH",52.691594418933,-2.0269750016992
"WS129BN",52.691594418933,-2.0269750016992
"WS129EA",52.691594418933,-2.0269750016992
"WS129EB",52.691594418933,-2.0269750016992
"WS129EH",52.691594418933,-2.0269750016992
"WS129EJ",52.691594418933,-2.0269750016992
"WS129ES",52.691594418933,-2.0269750016992
"WS129ET",52.691594418933,-2.0269750016992
"WS129EY",52.691594418933,-2.0269750016992
"WS129EZ",52.691594418933,-2.0269750016992
"WS129FA",52.691594418933,-2.0269750016992
"WS129FL",52.691594418933,-2.0269750016992
"WS129FP",52.691594418933,-2.0269750016992
"WS129FQ",52.691594418933,-2.0269750016992
"WS129FR",52.691594418933,-2.0269750016992
"WS129FS",52.691594418933,-2.0269750016992
"WS129FU",52.691594418933,-2.0269750016992
"WS129FW",52.691594418933,-2.0269750016992
"WS129FZ",52.691594418933,-2.0269750016992
"WS129GA",52.691594418933,-2.0269750016992
"WS129GF",52.691594418933,-2.0269750016992
"WS129GG",52.691594418933,-2.0269750016992
"WS129GL",52.691594418933,-2.0269750016992
"WS129GN",52.691594418933,-2.0269750016992
"WS129GP",52.691594418933,-2.0269750016992
"WS129GQ",52.691594418933,-2.0269750016992
"WS129GR",52.691594418933,-2.0269750016992
"WS129SA",52.692466578916,-2.0266943898879
"WS129SB",52.692466578916,-2.0266943898879
"WS129SD",52.692466578916,-2.0266943898879
"WS129SE",52.692466578916,-2.0266943898879
"WS129SF",52.692466578916,-2.0266943898879
"WS129SG",52.692466578916,-2.0266943898879
"WS129SH",52.692466578916,-2.0266943898879
"WS129SJ",52.692466578916,-2.0266943898879
"WS129SL",52.692466578916,-2.0266943898879
"WS129SN",52.692466578916,-2.0266943898879
"WS129SP",52.692466578916,-2.0266943898879
"WS129SQ",52.692466578916,-2.0266943898879
"WS129SR",52.692466578916,-2.0266943898879
"WS129SS",52.692466578916,-2.0266943898879
"WS129ST",52.692466578916,-2.0266943898879
"WS129SU",52.692466578916,-2.0266943898879
"WS136AA",52.684224359695,-1.8267261892472
"WS136AB",52.683094396525,-1.8286982876638
"WS136AD",52.684943893071,-1.8269156739241
"WS136AE",52.684062614371,-1.8267860074438
"WS136AF",52.687117477129,-1.8194353302491
"WS136AG",52.68687535988,-1.8198506018803
"WS136AL",52.692851358033,-1.8180059143738
"WS136AN",52.692131401891,-1.8175501936597
"WS136AP",52.693695271456,-1.8172181233031
"WS136AQ",52.685736076107,-1.8215271339265
"WS136AR",52.692614081465,-1.8157281009158
"WS136AS",52.692786005414,-1.8164376552197
"WS136AT",52.6933252603,-1.816317012335
"WS136AU",52.69295528836,-1.8154455114564
"WS136AW",52.690969185259,-1.8159865724951
"WS136AX",52.692245396309,-1.8156852613377
"WS136AY",52.694447272811,-1.8151432592921
"WS136AZ",52.693719031374,-1.815146335278
"WS136BA",52.69431046868,-1.8139008070378
"WS136BB",52.693528886746,-1.8142888710381
"WS136BD",52.693680473178,-1.8134891485179
"WS136BE",52.693868390568,-1.8129260302067
"WS136BF",52.676793304393,-1.8360450032884
"WS136BG",52.694244827406,-1.812184523318
"WS136BH",52.695983607749,-1.8144560366169
"WS136BJ",52.694877412358,-1.8142387540672
"WS136BL",52.695069053545,-1.8160581233658
"WS136BN",52.685935646395,-1.8227099318936
"WS136BP",52.686536399855,-1.821627438537
"WS136BQ",52.69462374386,-1.8130115898645
"WS136BS",52.68815814211,-1.8121958438562
"WS136BT",52.689069993025,-1.8146037132016
"WS136BU",52.689134933578,-1.8158907099448
"WS136BW",52.689927508351,-1.816789962462
"WS136BX",52.691019291229,-1.8135300823103
"WS136BY",52.691785998264,-1.8151249052387
"WS136BZ",52.689597557488,-1.8127667270461
"WS136DA",52.688951769546,-1.8137460363091
"WS136DB",52.690836060933,-1.811370529648
"WS136DD",52.690261130541,-1.8116689394999
"WS136DE",52.689010041631,-1.8108013473488
"WS136DF",52.687759846212,-1.8104960398355
"WS136DG",52.68857969271,-1.8115578055032
"WS136DH",52.687467498734,-1.813234503387
"WS136DJ",52.68785360652,-1.8129221443542
"WS136DL",52.684848727169,-1.8233505089718
"WS136DN",52.684186138186,-1.8251877070427
"WS136DP",52.684336105557,-1.823249015143
"WS136DQ",52.68677362987,-1.8122313744655
"WS136DR",52.684443264479,-1.8227603593889
"WS136DT",52.685000861864,-1.8228764605902
"WS136DU",52.68428041329,-1.822080467754
"WS136DW",52.68456186265,-1.8239138643059
"WS136DX",52.684279879866,-1.8217253998771
"WS136DY",52.68348801177,-1.8212700004717
"WS136DZ",52.683792195424,-1.8202775325015
"WS136EA",52.684570567471,-1.823721498415
"WS136EB",52.683958996247,-1.8176434307986
"WS136ED",52.683438991098,-1.818592432025
"WS136EE",52.684333698475,-1.8157629552886
"WS136EF",52.684907347275,-1.8146361364956
"WS136EG",52.683992145712,-1.8158235705671
"WS136EH",52.684938340633,-1.8114847108149
"WS136EJ",52.684462611672,-1.8119749827242
"WS136EL",52.684205567271,-1.8143136274597
"WS136EN",52.683939105655,-1.81069011194
"WS136EP",52.6846733711,-1.8088375967667
"WS136EQ",52.685099897085,-1.8170468839922
"WS136ER",52.685123499236,-1.809205503093
"WS136ES",52.685410794832,-1.8089527365125
"WS136ET",52.685057429656,-1.8072676655565
"WS136EU",52.686214614136,-1.8056646848062
"WS136EW",52.684410703931,-1.8076403784632
"WS136EZ",52.685646334609,-1.8100613373452
"WS136FD",52.685720516608,-1.8059035993837
"WS136FE",52.685045272266,-1.8053295940811
"WS136FF",52.684965520481,-1.8060401000939
"WS136FG",52.676797561526,-1.832657606821
"WS136GB",52.689316239263,-1.8055621370511
"WS136GD",52.688297029016,-1.8147549464193
"WS136GE",52.6878657554,-1.8149343210748
"WS136GF",52.683164571163,-1.821419262933
"WS136GQ",52.682102659213,-1.8330663528757
"WS136GZ",52.684598599468,-1.8016329060085
"WS136HA",52.686592681572,-1.8059441185063
"WS136HB",52.687236354122,-1.8037219269038
"WS136HE",52.687402612902,-1.8009839871246
"WS136HG",52.683412623613,-1.8131926241762
"WS136HH",52.682235754044,-1.8255949294951
"WS136HL",52.681912894361,-1.8261435855768
"WS136HP",52.681227709739,-1.8248592671185
"WS136HR",52.681947682712,-1.8253445824382
"WS136HS",52.681183955739,-1.8256730867459
"WS136HT",52.682378907154,-1.825120953115
"WS136HU",52.679519768171,-1.8250584072548
"WS136HX",52.68085530617,-1.8223162871588
"WS136HY",52.681942198316,-1.8216609493752
"WS136HZ",52.6816070623,-1.8200202156947
"WS136JA",52.68239480464,-1.8177682973079
"WS136JB",52.682351619583,-1.8189224039315
"WS136JD",52.683006941247,-1.8182687507626
"WS136JF",52.682483080432,-1.8226203548062
"WS136JG",52.682660648394,-1.8211254375731
"WS136JH",52.683419609649,-1.8236225725169
"WS136JJ",52.683384152795,-1.8239629838462
"WS136JL",52.683116975286,-1.8196737423528
"WS136JN",52.682102659213,-1.8330663528757
"WS136JP",52.683528836764,-1.824524586673
"WS136JQ",52.682660648394,-1.8211254375731
"WS136JR",52.683539225151,-1.8254713824292
"WS136JS",52.683737411336,-1.8257368916013
"WS136JU",52.683287530331,-1.8255019742683
"WS136JW",52.683687961051,-1.8227042395691
"WS136JX",52.682679368299,-1.8276939165559
"WS136JY",52.682713084648,-1.8261552021765
"WS136JZ",52.682102659213,-1.8330663528757
"WS136LA",52.683244399765,-1.8267448618607
"WS136LB",52.682720484879,-1.8190836130185
"WS136LE",52.68347787561,-1.8265516118631
"WS136LF",52.683712286964,-1.8209436082431
"WS136LG",52.683028169534,-1.8264350401438
"WS136LH",52.682552939383,-1.8273097701004
"WS136LJ",52.682067637682,-1.8274448287466
"WS136LL",52.682138375803,-1.8266308876342
"WS136LQ",52.682938132966,-1.8263466322883
"WS136LR",52.675514467522,-1.8410641503484
"WS136LS",52.675011088812,-1.8411399344123
"WS136LT",52.674703254199,-1.839543585642
"WS136LU",52.68277501933,-1.8254744287666
"WS136LX",52.682550274672,-1.8254901186353
"WS136LY",52.682327957317,-1.827162718232
"WS136LZ",52.682417172747,-1.8266889594966
"WS136NA",52.682542998703,-1.8266588734311
"WS136NB",52.683089735884,-1.8255027625999
"WS136ND",52.675368628799,-1.8330772309875
"WS136NE",52.682550274672,-1.8254901186353
"WS136NF",52.682710314506,-1.8242763683021
"WS136NG",52.682088882421,-1.8235539640244
"WS136NH",52.676432220299,-1.8349961280448
"WS136NJ",52.675588062786,-1.8356945159793
"WS136NP",52.682960858507,-1.8296160466968
"WS136NQ",52.682638038146,-1.8240399539071
"WS136NR",52.675834513422,-1.8319217003141
"WS136NS",52.676200634981,-1.8365649370131
"WS136NT",52.680494272092,-1.8274510292223
"WS136NU",52.681338833745,-1.8270630676137
"WS136NW",52.677078578816,-1.8342984615911
"WS136NX",52.676313750682,-1.8338575987898
"WS136NY",52.687362669225,-1.8095064520398
"WS136NZ",52.673733862453,-1.8341779971066
"WS136PA",52.674247260167,-1.8348416569732
"WS136PB",52.680250077408,-1.826460845609
"WS136PE",52.674857903563,-1.8343216551688
"WS136PF",52.674619699402,-1.8376062290698
"WS136PG",52.677770122495,-1.8274765558423
"WS136PH",52.677708476224,-1.8283643405343
"WS136PJ",52.676819276737,-1.828974300216
"WS136PL",52.67633337483,-1.8286951517514
"WS136PN",52.680474345363,-1.8261197108993
"WS136PP",52.67813828727,-1.8271644626625
"WS136PQ",52.682470184976,-1.8260526088248
"WS136PR",52.682717130663,-1.8289364686288
"WS136PS",52.675231166589,-1.8376779193354
"WS136PT",52.682717130663,-1.8289364686288
"WS136PU",52.674624579784,-1.8346331555687
"WS136PW",52.682186168887,-1.8285834900895
"WS136PY",52.684140456591,-1.8308837861166
"WS136PZ",52.684195201203,-1.8314457677246
"WS136QA",52.681773878689,-1.8294727284399
"WS136QD",52.681200510766,-1.830895141637
"WS136QE",52.680786221731,-1.8303937659682
"WS136QF",52.673619862353,-1.836249166106
"WS136QG",52.679336022113,-1.8285206831719
"WS136QH",52.676983888666,-1.8309114248637
"WS136QJ",52.678785166529,-1.833123378398
"WS136QL",52.67830978296,-1.8339239885747
"WS136QP",52.674182919796,-1.8338360999355
"WS136QQ",52.677621020394,-1.8300658017109
"WS136QS",52.681085879596,-1.8324784892799
"WS136QT",52.683337699495,-1.8290819866092
"WS136QU",52.679184986103,-1.8361543912277
"WS136QW",52.67461146726,-1.8317045243985
"WS136QX",52.681890267332,-1.8291320182841
"WS136QY",52.682343440672,-1.8316748055454
"WS136QZ",52.681874514767,-1.8306854256876
"WS136RA",52.681375579237,-1.833897566631
"WS136RB",52.681642483957,-1.8318994057043
"WS136RD",52.67373879545,-1.8377426145625
"WS136RE",52.680612901602,-1.8349951672918
"WS136RF",52.680288412539,-1.8344046607403
"WS136RG",52.683089735884,-1.8255027625999
"WS136RH",52.691297894606,-1.8078320658706
"WS136RJ",52.685778298912,-1.8027815780478
"WS136RL",52.690572874045,-1.8098328055414
"WS136RN",52.688577035335,-1.8043669412135
"WS136RP",52.673029521784,-1.8384699904853
"WS136RQ",52.673417026072,-1.8391341523731
"WS136RR",52.690163101591,-1.8066237287109
"WS136RT",52.689740396819,-1.8065368175625
"WS136RU",52.681900215667,-1.8297976995391
"WS136RW",52.690450149638,-1.8062229503407
"WS136RX",52.6745355915,-1.8418960149446
"WS136RY",52.678005010307,-1.8345760127943
"WS136RZ",52.691029491862,-1.8086470721105
"WS136SA",52.687526373381,-1.8051262167157
"WS136SB",52.684598599468,-1.8016329060085
"WS136SD",52.686399484286,-1.8202668286539
"WS136SE",52.686147947902,-1.8204010183237
"WS136SF",52.685717090636,-1.8208614331291
"WS136SG",52.685347981669,-1.8205374546811
"WS136SH",52.686981080783,-1.8184297989378
"WS136SJ",52.685885420043,-1.8192184850957
"WS136SL",52.6864857782,-1.8178992213524
"WS136SN",52.686088868462,-1.8170427509313
"WS136SP",52.686696069376,-1.8143622452664
"WS136SQ",52.686694013814,-1.8188452608515
"WS136SS",52.685623038064,-1.8123694648865
"WS136ST",52.686374742717,-1.8101617440171
"WS136SU",52.687025103033,-1.8064748402006
