"BH153LX",50.736342663697,-1.9691750691516
"BH153LY",50.735587298529,-1.969572385275
"BH153NA",50.733246144096,-1.9602774321576
"BH153NB",50.734693750609,-1.9591849726337
"BH153ND",50.735862674206,-1.9584611726012
"BH153NE",50.737454244578,-1.9575952289632
"BH153NF",50.733705013809,-1.9608439075207
"BH153NG",50.733848094083,-1.9584771260586
"BH153NH",50.735179108813,-1.9583342289313
"BH153NJ",50.735591894969,-1.9558253910772
"BH153NL",50.735151586585,-1.9568461909139
"BH153NN",50.737363905846,-1.9565040133434
"BH153NP",50.738713333807,-1.957523226465
"BH153NQ",50.734072443838,-1.9571164447426
"BH153NR",50.737875821733,-1.9546043778927
"BH153NS",50.737471450336,-1.9554976503726
"BH153NT",50.735402320764,-1.9539973686308
"BH153NU",50.7347461307,-1.9548908411512
"BH153NW",50.736563050744,-1.955399304074
"BH153NX",50.734754925912,-1.9543806441737
"BH153NY",50.733919080545,-1.9558553078099
"BH153NZ",50.734690631604,-1.9510786575902
"BH153PA",50.735149744676,-1.9521269090297
"BH153PB",50.735796669383,-1.9506381666606
"BH153PD",50.736453273973,-1.9507933730728
"BH153PH",50.736364334597,-1.9532169448499
"BH153PQ",50.736292069835,-1.9524375366251
"BH153PR",50.728284262171,-1.9689678081199
"BH153PS",50.728527549856,-1.9707389004336
"BH153PT",50.728257609884,-1.9702289506402
"BH153PU",50.728905352274,-1.9710078977184
"BH153PX",50.726979962385,-1.9681751745051
"BH153PY",50.728580867251,-1.9682732801985
"BH153PZ",50.72838286606,-1.9677632946244
"BH153QA",50.727735721824,-1.9692515661955
"BH153QB",50.72819257605,-1.9629739911196
"BH153QD",50.727509365949,-1.9639664098318
"BH153QF",50.726718529202,-1.965993251897
"BH153QG",50.725891458011,-1.9672124043086
"BH153QH",50.729236203339,-1.9641209577978
"BH153QJ",50.729272406774,-1.9648719533479
"BH153QN",50.729119800283,-1.9658356412787
"BH153QQ",50.727312450246,-1.9671689035538
"BH153QU",50.730398811175,-1.9731183936402
"BH153QW",50.728418022928,-1.9649292722326
"BH153QX",50.730281270119,-1.9705394202147
"BH153QY",50.730955309395,-1.9686684575684
"BH153QZ",50.732691287143,-1.9694042061129
"BH153RA",50.73187266198,-1.9686536746003
"BH153RB",50.729777316544,-1.9693494225829
"BH153RD",50.733402618023,-1.9727482155508
"BH153RE",50.734140388282,-1.9740090703224
"BH153RF",50.735750107547,-1.9733420858902
"BH153RG",50.736639821229,-1.970592121292
"BH153RH",50.734814586904,-1.9725773331828
"BH153RJ",50.734877207827,-1.9711884465014
"BH153RP",50.732168302406,-1.964628878441
"BH153RQ",50.735381635655,-1.9745469228805
"BH153RR",50.730028481849,-1.9669402775843
"BH153RS",50.731115801733,-1.9638502767502
"BH153RT",50.730090379512,-1.9633976100561
"BH153RU",50.730881581618,-1.9626317738361
"BH153RW",50.733094928031,-1.9655493217483
"BH153RX",50.731133134019,-1.9617954958863
"BH153RY",50.731638083598,-1.966003861124
"BH153RZ",50.732122733444,-1.9627016419266
"BH153SA",50.732274816217,-1.9602499113377
"BH153SB",50.731368641724,-1.9672936063553
"BH153SD",50.731628367117,-1.9636089759395
"BH153SE",50.731897263628,-1.9607887304273
"BH153SF",50.732502058691,-1.9680580631612
"BH153SG",50.733733756439,-1.9664983500224
"BH153SH",50.733824277006,-1.9685956855597
"BH153SJ",50.732726153293,-1.9654362219173
"BH153SL",50.732375474785,-1.9656915613169
"BH153SN",50.730972875523,-1.9671380035535
"BH153SQ",50.733077568903,-1.9677459010264
"BH153SS",50.730518168436,-1.9876007036372
"BH153SU",50.733000424063,-1.987571705586
"BH153SW",50.732734443918,-1.9631404662525
"BH153SY",50.73440342721,-1.9874579599379
"BH153SZ",50.729753760524,-1.988139380385
"BH153TB",50.73387288518,-1.9882800565431
"BH153TD",50.728296599882,-1.9864676936998
"BH153TE",50.733963037034,-1.9906608735675
"BH153TF",50.735248919204,-1.9882797131491
"BH153TH",50.727936745015,-1.9855750970819
"BH153YA",50.714985640976,-1.9842899719552
"BH153YT",50.714985640976,-1.9842899719552
"BH154AB",50.710291603591,-1.9906655774889
"BH154AE",50.709913934171,-1.9915438460327
"BH154AF",50.710237783145,-1.9926486195225
"BH154AG",50.714491879813,-2.0062046167515
"BH154AJ",50.709023523774,-1.9911190818984
"BH154AL",50.712684301448,-2.0011757154899
"BH154AN",50.710498672327,-1.9938808978955
"BH154AP",50.711326207102,-1.9966429334937
"BH154AQ",50.709860248388,-1.9973512579818
"BH154AR",50.711937702971,-1.9945889616478
"BH154AS",50.710975354899,-1.994178295209
"BH154AT",50.711937793074,-1.9971245005566
"BH154AU",50.712324558402,-2.0001841467998
"BH154AX",50.713448750418,-2.0023231382711
"BH154AY",50.713745517956,-2.0033572393099
"BH154AZ",50.715049515607,-2.0057088817793
"BH154BA",50.71110124955,-1.9938383251409
"BH154BB",50.709077125916,-1.9872380919608
"BH154BD",50.71206369107,-1.9966003856406
"BH154BE",50.712630335566,-1.9985126507868
"BH154BF",50.713925436566,-2.0009774278445
"BH154BG",50.713394808251,-2.0008357621992
"BH154BH",50.715121500285,-2.0049439275249
"BH154BJ",50.717090900028,-2.0087549434181
"BH154BL",50.713340820113,-1.9974077236138
"BH154BN",50.71327788446,-1.9985976228493
"BH154BP",50.714033341285,-2.0023656641275
"BH154BQ",50.714878765439,-2.0014732544609
"BH154BS",50.714635889734,-2.0035697904384
"BH154BT",50.712549304423,-2.0047595092778
"BH154BU",50.713538592951,-2.0052412366072
"BH154BX",50.713475569457,-2.0065727852029
"BH154BZ",50.713538653918,-2.0036405346206
"BH154DD",50.714824599026,-2.0070546141952
"BH154DE",50.718583945956,-2.0074660222885
"BH154DF",50.712972055611,-2.0034421760629
"BH154DG",50.712063690657,-2.0034137794192
"BH154DH",50.711847684721,-2.0069408474218
"BH154DJ",50.711568824703,-2.0078048657967
"BH154DL",50.712089941957,-2.0134851445134
"BH154DN",50.711379771715,-2.010198694689
"BH154DP",50.710822079433,-2.0110909488832
"BH154DQ",50.712341950352,-2.0117853995656
"BH154DR",50.71146958206,-2.0115585427362
"BH154DS",50.713465698862,-2.0157378509521
"BH154DT",50.712008297157,-2.0185845366575
"BH154DU",50.713637376605,-2.0078618714376
"BH154DW",50.711433357103,-2.013853242758
"BH154DX",50.715615766349,-2.0107237607468
"BH154DY",50.715067551906,-2.0046039386851
"BH154DZ",50.715094548553,-2.0041931281033
"BH154EA",50.714536799215,-2.0070687368002
"BH154EB",50.718170024366,-2.0102426690136
"BH154ED",50.716614493922,-2.003980767248
"BH154EE",50.717828625058,-2.0045333751998
"BH154EF",50.71942947146,-2.0053410646086
"BH154EG",50.719816146683,-2.0064178307112
"BH154EH",50.721659869065,-2.0061913953001
"BH154EJ",50.721524998261,-2.0054971498414
"BH154EL",50.721219322437,-2.0021251729682
"BH154EN",50.718368157734,-2.0064459668716
"BH154EP",50.716937951559,-2.0094632413752
"BH154EQ",50.720715549489,-2.0058087438361
"BH154ER",50.717738298389,-2.0105542438597
"BH154ES",50.717495578837,-2.0092508532103
"BH154ET",50.716353304198,-2.010128942227
"BH154EW",50.71630850183,-2.0079898153394
"BH154EX",50.714437803008,-2.0080744919634
"BH154EY",50.713628143035,-2.0108507970116
"BH154EZ",50.713016867574,-2.0069551854277
"BH154FB",50.710642599589,-1.9944332997907
"BH154FD",50.710642599589,-1.9944332997907
"BH154FE",50.717073095206,-2.0058366267315
"BH154FG",50.713691598741,-2.0011049129355
"BH154FH",50.717162637228,-2.0112341112171
"BH154GA",50.710894474048,-1.9956089406824
"BH154GB",50.710390821752,-1.9955098358423
"BH154GD",50.710597733451,-1.9973370518062
"BH154GE",50.711011463155,-1.998328560358
"BH154GG",50.711362229207,-1.9994900654564
"BH154GH",50.711290256545,-1.9976344739336
"BH154GJ",50.711739958558,-1.9986259986601
"BH154HA",50.712711062085,-2.0072667757836
"BH154HD",50.7201935979,-2.0103706177059
"BH154HE",50.721542527987,-2.0117026996595
"BH154HF",50.721955517143,-2.0174691955625
"BH154HG",50.721056415475,-2.0155703800005
"BH154HH",50.716065731847,-2.0070548005035
"BH154HJ",50.714770381451,-2.0104544162109
"BH154HL",50.714446620244,-2.0103126864115
"BH154HN",50.715238044503,-2.0105678483749
"BH154HP",50.718853617997,-2.0093927916242
"BH154HQ",50.715670016853,-2.0069130796327
"BH154HR",50.717594665783,-2.0070125298512
"BH154HS",50.717324780724,-2.0081458212281
"BH154HT",50.718979453381,-2.0102995140243
"BH154HU",50.721236716082,-2.0119576443443
"BH154HW",50.716578383749,-2.0068848804148
"BH154HX",50.720409264088,-2.0122549528587
"BH154HY",50.719302576999,-2.0160514850765
"BH154HZ",50.71961755036,-2.0145781896296
"BH154JA",50.719221459519,-2.0172698380748
"BH154JD",50.723079995446,-2.0155993873673
"BH154JE",50.722198653667,-2.0152873962195
"BH154JF",50.722063603927,-2.0163499578646
"BH154JG",50.721470172749,-2.0152163197233
"BH154JH",50.723098385218,-2.0122273174882
"BH154JJ",50.724833967271,-2.0140272207457
"BH154JL",50.72165952707,-2.0108668195981
"BH154JN",50.724285299553,-2.0144521192632
"BH154JP",50.720813307905,-2.0175254416934
"BH154JQ",50.720301622177,-2.0091805679252
"BH154JR",50.72235175055,-2.0136439393162
"BH154JS",50.723646451766,-2.0166622168284
"BH154JT",50.723844543793,-2.0149620536977
"BH154JU",50.724788727645,-2.0161242038862
"BH154JW",50.722810384109,-2.0140266165909
"BH154JX",50.724042176713,-2.0166481885011
"BH154JY",50.721280900705,-2.0180498261233
"BH154JZ",50.718915889953,-2.0157396762294
"BH154LA",50.720786886535,-2.0132892926785
"BH154LB",50.720058147669,-2.0153150347519
"BH154LD",50.720624882547,-2.0142809817039
"BH154LE",50.719437996,-2.0117446773704
"BH154LF",50.715993389772,-2.0118854789489
"BH154LH",50.720076516083,-2.0120706888971
"BH154LJ",50.718646492522,-2.0122969942664
"BH154LL",50.717998952743,-2.0122259905717
"BH154LN",50.715831406953,-2.0127920744942
"BH154LP",50.713717534427,-2.0156529419294
"BH154LQ",50.712485537956,-2.0145476470418
"BH154LR",50.714229202129,-2.0217302030636
"BH154LS",50.714248329729,-2.0143640383413
"BH154LT",50.713978245058,-2.0164321387915
"BH154LU",50.713447134819,-2.0195483580241
"BH154LW",50.712404518722,-2.015142558796
"BH154LX",50.714040710711,-2.0196052675343
"BH154LY",50.716441530192,-2.0223970458582
"BH154LZ",50.71939925545,-2.0279803604738
"BH154NA",50.714346581743,-2.0190954281986
"BH154NB",50.716144905643,-2.0215044282138
"BH154ND",50.718860015664,-2.02633665477
"BH154NE",50.719336957207,-2.0250902038615
"BH154NF",50.714832809842,-2.0152425024379
"BH154NG",50.714571866077,-2.0161773616556
"BH154NH",50.714391754324,-2.0178063622439
"BH154NJ",50.71856567125,-2.0110786094175
"BH154NL",50.717665993049,-2.0139400805196
"BH154NN",50.718735947753,-2.0162354634474
"BH154NQ",50.719795830884,-2.024169568475
"BH154NR",50.717350968769,-2.0158524853057
"BH154NS",50.717081016288,-2.0168582208705
"BH154NT",50.719642416954,-2.0265637708024
"BH154NU",50.720434056952,-2.0256999957562
"BH154NW",50.718016843166,-2.0131185070476
"BH154NX",50.715120445142,-2.016446704131
"BH154NZ",50.719177275388,-2.0107387407119
"BH154PA",50.722576953844,-2.0101019474065
"BH154PB",50.722819857789,-2.009209396578
"BH154PD",50.7236473694,-2.0079768947598
"BH154PE",50.722855895634,-2.0083734731562
"BH154PF",50.722316295299,-2.0080616776772
"BH154PG",50.721794708077,-2.0073390205257
"BH154PH",50.721488841076,-2.0085290764416
"BH154PJ",50.721758547249,-2.009860915747
"BH154PL",50.721039151564,-2.0085856658758
"BH154PN",50.721371826211,-2.0097616595261
"BH154PP",50.723476204057,-2.0114056427919
"BH154PQ",50.720931343197,-2.0068288472872
"BH154PR",50.725058868404,-2.0135313736754
"BH154PS",50.723682972982,-2.0122558067532
"BH154PT",50.72534672174,-2.0130497083901
"BH154PU",50.72605706563,-2.0143959871926
"BH154PX",50.726551748571,-2.0141552585079
"BH154PY",50.727109677039,-2.0112223201984
"BH154PZ",50.726228244365,-2.011732205532
"BH154QA",50.72050854634,-2.0082597139964
"BH154QB",50.724465480458,-2.011717596529
"BH154QD",50.724762306294,-2.0113776172426
"BH154QE",50.724951289021,-2.010130795828
"BH154QF",50.724816307873,-2.0109667320887
"BH154QG",50.724177864448,-2.009733905116
"BH154QH",50.724564662591,-2.0088696867089
"BH154QN",50.71898837566,-2.0110787090751
"BH154QP",50.712790999112,-2.0169558390393
"BH154QQ",50.724645655658,-2.0081895970532
"BH154QR",50.713538033734,-2.0125648022199
"BH154QS",50.711882500143,-2.0178479066389
"BH154QT",50.718062200485,-2.0090242948677
"BH154QU",50.716406888341,-2.013812209707
"BH154QW",50.71622712886,-2.0128063485241
"BH154QX",50.715219614134,-2.0146618214343
"BH154QY",50.716973570892,-2.0131323823521
"BH154QZ",50.715867265451,-2.0138120511094
"BH154RA",50.717225110042,-2.0154557776107
"BH154RB",50.716694518159,-2.0151722739917
"BH154RD",50.716874485965,-2.0144356735776
"BH154RW",50.718085673702,-2.0299912746223
"BH154XL",50.714985640976,-1.9842899719552
"BH159AQ",50.714985640976,-1.9842899719552
"BH159DA",50.714985640976,-1.9842899719552
"BH159DF",50.714985640976,-1.9842899719552
"BH159DT",50.714985640976,-1.9842899719552
"BH159EE",50.714985640976,-1.9842899719552
"BH159EJ",50.714985640976,-1.9842899719552
"BH159EL",50.714985640976,-1.9842899719552
"BH159EZ",50.714985640976,-1.9842899719552
"BH159FB",50.714985640976,-1.9842899719552
"BH159FG",50.714985640976,-1.9842899719552
"BH159FH",50.714985640976,-1.9842899719552
"BH159FL",50.714985640976,-1.9842899719552
"BH159FQ",50.714985640976,-1.9842899719552
"BH159FR",50.714985640976,-1.9842899719552
"BH159FY",50.714985640976,-1.9842899719552
"BH159GD",50.714985640976,-1.9842899719552
"BH159GH",50.714985640976,-1.9842899719552
"BH159GJ",50.714985640976,-1.9842899719552
"BH159GN",50.714985640976,-1.9842899719552
"BH159GP",50.714985640976,-1.9842899719552
"BH159GS",50.714985640976,-1.9842899719552
"BH159GU",50.714985640976,-1.9842899719552
"BH159SA",50.722157265764,-1.9613210792917
"BH159SB",50.722157265764,-1.9613210792917
"BH159SD",50.722157265764,-1.9613210792917
"BH159SE",50.722157265764,-1.9613210792917
"BH159SF",50.722157265764,-1.9613210792917
"BH159SG",50.722157265764,-1.9613210792917
"BH159SH",50.722157265764,-1.9613210792917
"BH159SJ",50.722157265764,-1.9613210792917
"BH159SL",50.722157265764,-1.9613210792917
"BH159SN",50.722157265764,-1.9613210792917
"BH159SP",50.722157265764,-1.9613210792917
"BH159SQ",50.722157265764,-1.9613210792917
"BH159SR",50.722157265764,-1.9613210792917
"BH159SS",50.722157265764,-1.9613210792917
"BH159ST",50.722157265764,-1.9613210792917
"BH159SU",50.722157265764,-1.9613210792917
"BH159ZY",50.722157265764,-1.9613210792917
"BH159ZZ",50.722157265764,-1.9613210792917
"BH165AA",50.725678935455,-2.0173005500974
"BH165AB",50.72386178216,-2.0199635809015
"BH165AD",50.726506385054,-2.0171024830196
"BH165AE",50.726937998067,-2.0176694219335
"BH165AF",50.726632064607,-2.0186186601666
"BH165AG",50.72484195459,-2.0207716254118
"BH165AH",50.725219393812,-2.0223728922583
"BH165AJ",50.723697735623,-2.030037362632
"BH165AL",50.723822887037,-2.0328569951029
"BH165AN",50.722950957016,-2.0311845209347
"BH165AP",50.723660839328,-2.0334236240355
"BH165AQ",50.724751279316,-2.0245688465278
"BH165AR",50.722429663521,-2.0298807019087
"BH165AS",50.72333800211,-2.0299804588098
"BH165AT",50.723734066809,-2.0286205280122
"BH165AU",50.724283334331,-2.0258296200351
"BH165AW",50.722906516296,-2.0291442520714
"BH165AX",50.723499365756,-2.0319499843536
"BH165AY",50.724338426477,-2.0200913022833
"BH165AZ",50.723366677628,-2.0224428523398
"BH165BA",50.723114496663,-2.024227949208
"BH165BE",50.723680812508,-2.0255742546636
"BH165BF",50.723968185784,-2.0274446727614
"BH165BG",50.724121959226,-2.0234066844106
"BH165BH",50.72566929853,-2.0211970660732
"BH165BJ",50.722141277641,-2.0320907418256
"BH165BL",50.727495787601,-2.0164368667252
"BH165BN",50.729294252532,-2.0182796292242
"BH165BQ",50.72439207538,-2.0218340847643
"BH165BS",50.730607273412,-2.0186485771426
"BH165BT",50.733961280291,-2.0222920263873
"BH165BU",50.732792428544,-2.020505886458
"BH165BW",50.729599653172,-2.0205895147074
"BH165BX",50.731299751193,-2.0188755858433
"BH165BY",50.730670409298,-2.0174866072312
"BH165BZ",50.72420125412,-2.0305335897295
"BH165DA",50.72940227508,-2.0176420083063
"BH165DB",50.725202122407,-2.0182638679358
"BH165DD",50.723177951971,-2.0216918364277
"BH165DE",50.730706062582,-2.0195130279196
"BH165DF",50.739615131829,-2.0351783036556
"BH165DG",50.728368172162,-2.0164655119299
"BH165DH",50.725984598618,-2.0181083103095
"BH165DJ",50.725885607884,-2.0184908412855
"BH165DL",50.722853218302,-2.0263530613882
"BH165DN",50.725579705262,-2.0192133467625
"BH165DP",50.734084145242,-2.0347490095912
"BH165DQ",50.737727897745,-2.0300321633188
"BH165DR",50.723571605454,-2.0308732252345
"BH165DS",50.735981403632,-2.0360967793988
"BH165DT",50.738572055836,-2.0345397347441
"BH165DU",50.731532129549,-2.0263862724055
"BH165DW",50.731352836778,-2.0236795342769
"BH165DX",50.73167558345,-2.0282852634974
"BH165DY",50.732071404756,-2.0278745401602
"BH165DZ",50.732017893688,-2.0259188997535
"BH165EA",50.733304773497,-2.0221216571991
"BH165EB",50.731443201642,-2.0214689188585
"BH165ED",50.733160636921,-2.0233403315909
"BH165EE",50.730274016498,-2.0214967255656
"BH165EF",50.73450941272,-2.0246873256414
"BH165EG",50.731470311011,-2.0207603856576
"BH165EH",50.730714810536,-2.0209300999429
"BH165EJ",50.732036190413,-2.0244876305024
"BH165EL",50.732395985384,-2.0242610790286
"BH165EN",50.732809644699,-2.0245022050767
"BH165EP",50.732296463535,-2.0269535482473
"BH165EQ",50.734815313732,-2.0241347815158
"BH165ER",50.733717917059,-2.0249278266244
"BH165ES",50.736703600947,-2.025935658324
"BH165ET",50.736784335566,-2.0268569164171
"BH165EU",50.736927661817,-2.0292379882559
"BH165EW",50.731919644753,-2.0226453335709
"BH165EX",50.734347277705,-2.0258351545929
"BH165EY",50.734391943392,-2.0271673277517
"BH165EZ",50.734212557695,-2.0249847761238
"BH165HA",50.735471280622,-2.0267569606709
"BH165HB",50.736685772096,-2.0252128517073
"BH165HD",50.739796824602,-2.0285169301082
"BH165HE",50.740102858049,-2.0274824492207
"BH165HF",50.74062426363,-2.0284323905911
"BH165HG",50.740642019156,-2.0293678642143
"BH165HH",50.737639999764,-2.0206497309309
"BH165HJ",50.738845079423,-2.0210612818499
"BH165HL",50.738764340413,-2.0198990503768
"BH165HN",50.738853956171,-2.0216990771309
"BH165HQ",50.738993893777,-2.0373463351833
"BH165HR",50.736354133834,-2.0193027888857
"BH165HS",50.736057441557,-2.0186932582101
"BH165HT",50.73705489686,-2.023370612271
"BH165HU",50.739060484763,-2.0233857836489
"BH165HW",50.73749588928,-2.0218118314283
"BH165HX",50.738187539407,-2.0260215155472
"BH165HY",50.737450832456,-2.0222795101452
"BH165HZ",50.737235309103,-2.0205078264607
"BH165JA",50.737315168164,-2.0259501687641
"BH165JB",50.736920175336,-2.0224351565036
"BH165JD",50.736704782584,-2.019926522634
"BH165JE",50.741038072209,-2.0280216009865
"BH165JF",50.738187408295,-2.0266026059699
"BH165JG",50.740157836882,-2.0227626946995
"BH165JH",50.737729222886,-2.0243488711078
"BH165JJ",50.739267079591,-2.0246473071011
"BH165JL",50.737648445634,-2.0235409809809
"BH165JN",50.738691686727,-2.0236690618003
"BH165JP",50.738421978779,-2.0231586975068
"BH165JQ",50.740769234936,-2.0236275879036
"BH165JR",50.738332207755,-2.0223082742812
"BH165JS",50.73822195587,-2.0322576323576
"BH165JT",50.737871330793,-2.0317896876599
"BH165JU",50.736791917421,-2.0324125477391
"BH165JW",50.738106942654,-2.0244199315354
"BH165JX",50.736270076695,-2.033149150308
"BH165JY",50.735496680186,-2.0329360224899
"BH165JZ",50.734831071194,-2.03320482229
"BH165LA",50.736630393821,-2.0310802241568
"BH165LB",50.736900063338,-2.0316047870028
"BH165LD",50.735829757318,-2.0318166501119
"BH165LE",50.734768421018,-2.0321135411361
"BH165LF",50.735550220868,-2.0343957907892
"BH165LG",50.736206880227,-2.0339852738397
"BH165LH",50.738176384206,-2.0343693684811
"BH165LJ",50.737672866797,-2.0339296436573
"BH165LL",50.737393837518,-2.0346947678292
"BH165LN",50.738022969232,-2.036098348716
"BH165LP",50.734940075547,-2.0291658910409
"BH165LQ",50.736638675603,-2.0336454470057
"BH165LR",50.732898568728,-2.0289237104473
"BH165LS",50.732340746047,-2.0297736374079
"BH165LT",50.733590817834,-2.0299728315975
"BH165LU",50.735036692314,-2.0372865002964
"BH165LW",50.736984102235,-2.0166386036199
"BH165LX",50.73399553373,-2.0299730898828
"BH165LY",50.735306745016,-2.0365214229345
"BH165LZ",50.732673834659,-2.0284842625217
"BH165NA",50.734829219671,-2.0391712017026
"BH165NB",50.734819587588,-2.0410277155718
"BH165ND",50.736636115674,-2.0415820289493
"BH165NE",50.737858059131,-2.0448145184926
"BH165NF",50.73761761793,-2.0380963972945
"BH165NG",50.737464913752,-2.0375151918435
"BH165NH",50.739343403849,-2.0410458413791
"BH165NJ",50.737763963177,-2.0296778661042
"BH165NL",50.738024497065,-2.0307693432791
"BH165NN",50.738832901858,-2.0344407146734
"BH165NQ",50.737006590854,-2.0363951916589
"BH165NR",50.738456551898,-2.0293806704012
"BH165NS",50.73936371137,-2.0338174790583
"BH165NT",50.739713590475,-2.0367091045994
"BH165NU",50.739866782383,-2.0357454300298
"BH165NW",50.739272597509,-2.0376583687157
"BH165NX",50.740476819956,-2.0404373660564
"BH165NZ",50.74022631006,-2.036454381457
"BH165PA",50.740765693351,-2.0372060072488
"BH165PB",50.740595335122,-2.0355333796718
"BH165PD",50.739534930415,-2.032627041321
"BH165PE",50.739903781538,-2.0322304408177
"BH165PF",50.738986379288,-2.0323998892868
"BH165PG",50.738456633571,-2.0290546909868
"BH165PH",50.738987196793,-2.0293101365193
"BH165PJ",50.739608232457,-2.0273687727818
"BH165PL",50.739482320967,-2.0273686993932
"BH165PN",50.739041604064,-2.0274818280954
"BH165PP",50.739886564583,-2.0293106979118
"BH165PQ",50.739310774337,-2.0300756955108
"BH165PR",50.740497914087,-2.0301756713576
"BH165PT",50.740551314481,-2.0322734062539
"BH165PU",50.740173808506,-2.0314369080046
"BH165PW",50.738438997433,-2.0276090325555
"BH165PX",50.740164932446,-2.0309975224484
"BH165PY",50.740766875813,-2.0332940620899
"BH165PZ",50.741576411183,-2.0329261131145
"BH165QA",50.741324564256,-2.0330109798209
"BH165QB",50.741558040047,-2.0342584521443
"BH165QD",50.741395540874,-2.0362852023536
"BH165QE",50.741720168849,-2.0334223041176
"BH165QF",50.741782756207,-2.0346838368384
"BH165QG",50.74105352256,-2.0371070186944
"BH165QH",50.74145841249,-2.0365545555449
"BH165QJ",50.741484986676,-2.0378302303457
"BH165QL",50.739230943692,-2.0253984705876
"BH165QN",50.73995049627,-2.0251295638468
"BH165QP",50.739536622804,-2.0258805296973
"BH165QQ",50.741746650003,-2.035123204585
"BH165QR",50.740157242894,-2.0256257481653
"BH165QS",50.741164525287,-2.0256688194196
"BH165QT",50.738763160149,-2.0259084496262
"BH165QU",50.739284704676,-2.0263055889528
"BH165QW",50.741461384791,-2.0253571553137
"BH165QX",50.739923278143,-2.0262067324563
"BH165QY",50.740525898921,-2.0260086377703
"BH165QZ",50.738340603301,-2.0252420861842
"BH165RA",50.735452330159,-2.0306684532086
"BH165RB",50.741102086324,-2.0232025408397
"BH165RD",50.741568847229,-2.0273982635315
"BH165RE",50.739213533767,-2.0225921579527
"BH165RF",50.737633647364,-2.0436804825442
"BH165RG",50.737355143094,-2.0428723802584
"BH165RH",50.738506846446,-2.0414561281752
"BH165RJ",50.739788929881,-2.0235987477758
"BH165RL",50.741334503559,-2.0294816884544
"BH165RN",50.733203674361,-2.0315456138222
"BH165RP",50.741784151371,-2.0296237110376
"BH165RR",50.740383066883,-2.0206792844585
"BH165RS",50.739888414625,-2.0206790666116
"BH165RT",50.738065881618,-2.042221075624
"BH165RU",50.73675322432,-2.0410435773979
"BH165RW",50.732016557199,-2.0313605925105
"BH165RX",50.737284084015,-2.0403779260413
"BH165RY",50.738239781043,-2.0328387357524
"BH165SA",50.730903226455,-2.0233108683505
"BH165SB",50.731361561474,-2.0249690886728
"BH165SE",50.739452183974,-2.038537258643
"BH165SF",50.736610627513,-2.0371601978011
"BH165SG",50.736219096952,-2.0200822123415
"BH165SH",50.735418634574,-2.0202235910789
"BH165SJ",50.735472036926,-2.023228103373
"BH165SL",50.733952543826,-2.0209031994819
"BH165SN",50.733988768728,-2.0194577050905
"BH165SP",50.739174045437,-2.0364677377708
"BH165SQ",50.73629971891,-2.0218679653236
"BH165SR",50.738440798922,-2.0184957847613
"BH165SS",50.737766106562,-2.0195159614544
"BH165ST",50.738270078503,-2.0174610911678
"BH165SU",50.737433375734,-2.0193032325062
"BH165SW",50.734681256469,-2.0196138826807
"BH165SX",50.741856320685,-2.0287449656921
"BH165SY",50.739643536759,-2.0300900820265
"BH165SZ",50.732980813935,-2.0230851576102
"BH165UG",50.735963710593,-2.0351330515723
"BH165YU",50.714985640976,-1.9842899719552
"BH165ZU",50.714985640976,-1.9842899719552
"BH166AA",50.741226208767,-2.0309131799383
"BH166AB",50.74558677096,-2.0357072596347
"BH166AD",50.752437383155,-2.0432689412274
"BH166AE",50.752345617035,-2.0479473374002
"BH166AF",50.762217087131,-2.0559408758573
"BH166AG",50.773841933675,-2.0635997618626
"BH166AH",50.752896315278,-2.0425746726694
"BH166AJ",50.761535280456,-2.0522532651782
"BH166AL",50.76536402449,-2.0576605473328
"BH166AN",50.746239936885,-2.0454037097258
"BH166AP",50.740009559162,-2.0603081962188
"BH166AQ",50.752212967243,-2.042106206048
"BH166AR",50.714985640976,-1.9842899719552
"BH166AS",50.753607695099,-2.0761762213698
"BH166AT",50.752699493624,-2.0759337328109
"BH166AU",50.754551619064,-2.0768015803283
"BH166AW",50.748775146167,-2.0479153379795
"BH166AX",50.750828382672,-2.040871586181
"BH166AY",50.759411339958,-2.0852178895059
"BH166AZ",50.759364536249,-2.0747818125436
"BH166BA",50.743071956734,-2.0507585745332
"BH166BB",50.755825974605,-2.066637848307
"BH166BD",50.753313130484,-2.0726880762467
"BH166BE",50.756388656652,-2.0731749068034
"BH166BF",50.75769197272,-2.0743821397965
"BH166BG",50.757312630871,-2.0768628139073
"BH166BH",50.75836273119,-2.0800689956734
"BH166BJ",50.759610329184,-2.0836585156357
"BH166BL",50.758505578036,-2.0815864007013
"BH166BN",50.758139821241,-2.0772044640364
"BH166BP",50.75967088926,-2.086934071905
"BH166BQ",50.757645740221,-2.0763387432895
"BH166BS",50.764010841491,-2.0921180844165
"BH166BT",50.778642533599,-2.0933100095974
"BH166BU",50.769435353011,-2.0779321733968
"BH166BW",50.757163865515,-2.0839235488736
"BH166BX",50.762116653232,-2.0746869378213
"BH166BY",50.760530479861,-2.0796614838311
"BH166BZ",50.766774751871,-2.0756303378712
"BH166DA",50.768569247778,-2.0678897943976
"BH166DB",50.769871388061,-2.0711394743712
"BH166DD",50.757517094765,-2.0804078434529
"BH166DE",50.758743038749,-2.0762270952437
"BH166DF",50.75718478751,-2.0797408761686
"BH166DG",50.758414134472,-2.0837130991942
"BH166DH",50.760547153904,-2.0815615911793
