"KT109EA",51.363424553874,-0.35512172681849
"KT109EB",51.363646418681,-0.35619125949289
"KT109EE",51.362418102392,-0.35454004840261
"KT109EF",51.363109736964,-0.35511864084881
"KT109EG",51.361363766346,-0.35439108345246
"KT109EH",51.362612883676,-0.35624263393048
"KT109EJ",51.359153597123,-0.35711346658982
"KT109EL",51.364262783628,-0.35717485166872
"KT109EN",51.363369927618,-0.36213445909375
"KT109EQ",51.361514410416,-0.35615267288923
"KT109ER",51.358868623798,-0.35988173080886
"KT109ES",51.360336647791,-0.35618047784275
"KT109ET",51.366451648438,-0.36320261618053
"KT109EU",51.361663859365,-0.36297107968945
"KT109EW",51.361058090462,-0.36145555943169
"KT109EX",51.36180935318,-0.36115579474542
"KT109EZ",51.360350062087,-0.36034596276937
"KT109FB",51.34371940861,-0.38417437995921
"KT109FD",51.369644053921,-0.34716867663456
"KT109FE",51.373744697772,-0.35608820169561
"KT109FF",51.373672987344,-0.35610514020452
"KT109FG",51.368491066876,-0.3617649332815
"KT109FH",51.368312589247,-0.36057876919744
"KT109HA",51.360327739114,-0.36389500991514
"KT109HB",51.360387573155,-0.36238451049577
"KT109HD",51.359281920501,-0.36242394723852
"KT109HE",51.35849520931,-0.36147519920966
"KT109HF",51.354644359623,-0.36651059699737
"KT109HG",51.353822749961,-0.36628128259617
"KT109HH",51.349050569287,-0.36265950606961
"KT109HJ",51.345629616298,-0.36112995697684
"KT109HL",51.346898811185,-0.36313832224925
"KT109HN",51.346266232796,-0.36099235555171
"KT109HQ",51.350332539429,-0.357227956023
"KT109HU",51.372606872639,-0.35768083923697
"KT109HX",51.358809535481,-0.37759576161394
"KT109HY",51.362049016904,-0.3718929444324
"KT109HZ",51.36027758419,-0.37709855886568
"KT109JA",51.358102884787,-0.37592570080197
"KT109JB",51.358959603327,-0.37674292778983
"KT109JD",51.359469627766,-0.37915259611932
"KT109JE",51.358333174034,-0.37956619790442
"KT109JF",51.357967497884,-0.37848739230549
"KT109JG",51.355350571067,-0.37980072621654
"KT109JH",51.346020512771,-0.38343283646775
"KT109JJ",51.346677492639,-0.38934083937593
"KT109JL",51.348726126501,-0.38593708265763
"KT109JN",51.348347202586,-0.38977058281413
"KT109JP",51.352647089845,-0.37616173855529
"KT109JQ",51.353358440985,-0.38142223431437
"KT109JR",51.353502110274,-0.37491063052771
"KT109JW",51.351758958133,-0.37632240564202
"KT109LB",51.376657383249,-0.3534402691756
"KT109LF",51.366650742013,-0.36586784554552
"KT109LG",51.366827943515,-0.36632129408652
"KT109LH",51.36651675081,-0.3672231434138
"KT109LJ",51.366171781241,-0.3676376962351
"KT109LL",51.36523547908,-0.36627740186161
"KT109LN",51.364960480838,-0.36913182068536
"KT109LR",51.361681272932,-0.37067052784247
"KT109LS",51.361439963017,-0.36948673724192
"KT109LT",51.35997011145,-0.36726922680161
"KT109LU",51.360289442261,-0.36501687342624
"KT109LW",51.365969434753,-0.36796096921895
"KT109LX",51.358018097678,-0.36788449807711
"KT109LY",51.35772127774,-0.36917349460579
"KT109LZ",51.359424657313,-0.36427195405608
"KT109NA",51.36329341787,-0.36567130106823
"KT109NB",51.363910082245,-0.36603724198696
"KT109NE",51.372977890865,-0.35656112103072
"KT109NG",51.365899966331,-0.36105285207163
"KT109NH",51.366112148476,-0.35565757554813
"KT109NJ",51.364762751682,-0.35883787174024
"KT109NL",51.402406823252,-0.36830323000696
"KT109NN",51.364593488797,-0.35638721298185
"KT109NP",51.36799811777,-0.35995781898626
"KT109NS",51.36913350515,-0.36204373307829
"KT109NT",51.367830084904,-0.35759314629393
"KT109NU",51.367598390116,-0.35454112334346
"KT109NW",51.37128266925,-0.35945248592373
"KT109NX",51.366327042533,-0.35879630942804
"KT109NY",51.368082275958,-0.36340308688958
"KT109NZ",51.367548976813,-0.36128132343081
"KT109PA",51.364046031408,-0.35390703337264
"KT109PB",51.365385796006,-0.35388772300295
"KT109PD",51.367673549808,-0.35093213646876
"KT109PE",51.368295817052,-0.35233220064947
"KT109PF",51.369670323969,-0.3522253823892
"KT109PG",51.37187046879,-0.35519261653224
"KT109PH",51.348419021285,-0.3864936162549
"KT109PJ",51.371623447294,-0.35938282820475
"KT109PN",51.365842626973,-0.35119905493943
"KT109PP",51.37381298167,-0.35582710240065
"KT109PR",51.370576089775,-0.35268139469986
"KT109PW",51.36908663858,-0.35356820695743
"KT109PX",51.368122204815,-0.36304246757117
"KT109QA",51.368135279405,-0.36462246211972
"KT109QD",51.367735783867,-0.36499588869072
"KT109QE",51.367597370207,-0.36538874592538
"KT109QH",51.366946752011,-0.36516766939525
"KT109QJ",51.367899017923,-0.36573719693001
"KT109QL",51.367899017923,-0.36573719693001
"KT109QQ",51.366993728189,-0.36595620685146
"KT109QS",51.368792481925,-0.3646708853295
"KT109QU",51.368416512399,-0.36415266832655
"KT109QY",51.369340177383,-0.36396169671763
"KT109RA",51.369886525664,-0.36122659787019
"KT109RD",51.369287045401,-0.36402106343017
"KT109RG",51.369031176126,-0.36437501840395
"KT109RH",51.369530272104,-0.3627623545916
"KT109RL",51.369850820184,-0.36188881767057
"KT109RN",51.369850820184,-0.36188881767057
"KT109RP",51.369362779224,-0.35914753936938
"KT109RQ",51.369149563556,-0.36319261162401
"KT109RT",51.370490848515,-0.36199529022881
"KT109RU",51.370673083428,-0.36280779758443
"KT109RW",51.370100504649,-0.36173622133345
"KT109RX",51.370106172308,-0.36278491555273
"KT109RY",51.369887266377,-0.36320940746891
"KT109SA",51.371207599953,-0.35987186448979
"KT109SB",51.370266274562,-0.36137109155904
"KT109SD",51.36940623517,-0.36032418064715
"KT109SF",51.368112369616,-0.36233879513556
"KT109SH",51.369292384791,-0.36311567721731
"KT109SL",51.37037469309,-0.36076374222432
"KT109SQ",51.369661092952,-0.36247032170066
"KT109TA",51.371207599953,-0.35987186448979
"KT109TB",51.374905197775,-0.34334357437251
"KT109TD",51.373110456358,-0.34362390818878
"KT109TE",51.374012948717,-0.34448225337685
"KT109TF",51.372549229135,-0.34400339623107
"KT109TG",51.37200943597,-0.34208305002855
"KT109TH",51.37380031063,-0.34152978026627
"KT109TJ",51.374102070662,-0.34124584928585
"KT109TL",51.376115346094,-0.34433454832998
"KT109TN",51.375078514787,-0.34478869027516
"KT109TQ",51.372948098225,-0.34295440824505
"KT109TT",51.370193791822,-0.35747982207167
"KT109TU",51.369599379899,-0.35806145853168
"KT109TW",51.370763449335,-0.357057111848
"KT109TX",51.3690990778,-0.36408523603709
"KT109TY",51.368492523654,-0.35801484789152
"KT109TZ",51.371474594203,-0.35902892759408
"KT109UA",51.371921831746,-0.35885487639397
"KT109UD",51.371519272285,-0.35836636092993
"KT109UE",51.372173293312,-0.35370174506191
"KT109UF",51.374314869866,-0.35506189140046
"KT109UH",51.370545886147,-0.35117377585961
"KT109US",51.402406823252,-0.36830323000696
"KT109UT",51.402406823252,-0.36830323000696
"KT109UW",51.402406823252,-0.36830323000696
"KT109UX",51.402406823252,-0.36830323000696
"KT109WD",51.402406823252,-0.36830323000696
"KT109WG",51.402406823252,-0.36830323000696
"KT109WL",51.402406823252,-0.36830323000696
"KT109XL",51.402406823252,-0.36830323000696
"KT109XR",51.402406823252,-0.36830323000696
"KT109XU",51.402406823252,-0.36830323000696
"KT109XZ",51.402406823252,-0.36830323000696
"KT109YD",51.402406823252,-0.36830323000696
"KT109ZE",51.402406823252,-0.36830323000696
"KT111AA",51.328993949413,-0.41222601093206
"KT111AB",51.330965602258,-0.41636424114017
"KT111AD",51.333520837958,-0.42043969461344
"KT111AE",51.330647069354,-0.41409260944169
"KT111AF",51.32964293081,-0.41233279330002
"KT111AG",51.33092194796,-0.41712661880973
"KT111AH",51.333736001514,-0.42038922822851
"KT111AJ",51.334162263195,-0.41998693439024
"KT111AL",51.333187622433,-0.41907289401195
"KT111AN",51.332021269025,-0.41395905110963
"KT111AP",51.333414506836,-0.41523180157724
"KT111AQ",51.330785212313,-0.41433189580074
"KT111AR",51.333267124886,-0.41563887540086
"KT111AS",51.334357294803,-0.41644836380038
"KT111AT",51.334759873847,-0.4162909181232
"KT111AU",51.333433849941,-0.41732724037094
"KT111AW",51.337134705737,-0.40242533456541
"KT111AX",51.33293846717,-0.41727251682533
"KT111AY",51.333429308734,-0.42098840204674
"KT111AZ",51.334190240261,-0.41806211821265
"KT111BA",51.335234949432,-0.41617404322739
"KT111BB",51.335962890322,-0.41613459575045
"KT111BD",51.332903546385,-0.41668509385193
"KT111BE",51.329800216498,-0.41531335775565
"KT111BF",51.341978171644,-0.39161645849836
"KT111BG",51.342298153868,-0.3906862353524
"KT111BH",51.330107564768,-0.41343650002458
"KT111BL",51.346040080782,-0.39729038730565
"KT111BN",51.341448062104,-0.39624439348573
"KT111BP",51.342408310606,-0.40465438703101
"KT111BQ",51.342133695837,-0.39311877644389
"KT111BS",51.346108407155,-0.4115483469634
"KT111BT",51.343436800677,-0.41217204561306
"KT111BU",51.339237692861,-0.4142268715845
"KT111BW",51.341098638416,-0.39897050123642
"KT111BX",51.336381758637,-0.41253070470637
"KT111BY",51.336166015345,-0.41253815790651
"KT111BZ",51.334355079816,-0.41229921509901
"KT111DD",51.335379335851,-0.41421644692173
"KT111DE",51.335978121713,-0.41393734475423
"KT111DF",51.336519566389,-0.41473705394617
"KT111DH",51.329987593077,-0.41321094828375
"KT111DJ",51.333068825402,-0.42560930919672
"KT111DL",51.33135023342,-0.42487858943877
"KT111DN",51.33365112431,-0.42477101468055
"KT111DP",51.334146125527,-0.43082709825985
"KT111DR",51.333982289078,-0.42933956040645
"KT111DS",51.335388645283,-0.43631229755668
"KT111DT",51.336720640804,-0.43840629575179
"KT111DU",51.335790486548,-0.41137380508408
"KT111DW",51.334736505739,-0.42790676908432
"KT111DX",51.335732572181,-0.43917210943319
"KT111DY",51.338032497398,-0.44169283560016
"KT111DZ",51.336659883238,-0.44465402942409
"KT111EA",51.339123313432,-0.4507017728927
"KT111EB",51.339170509333,-0.45291141036279
"KT111ED",51.339707164864,-0.45609535116032
"KT111EE",51.340677827561,-0.4574124884778
"KT111EF",51.334573124273,-0.45074032326576
"KT111EG",51.328086396985,-0.45055702281366
"KT111EH",51.326262060733,-0.4425225197255
"KT111EL",51.331389147937,-0.43987951197666
"KT111EN",51.328006255777,-0.43842962167369
"KT111EP",51.335279332971,-0.43351631680779
"KT111EQ",51.328362204979,-0.44558080668165
"KT111ER",51.337859061887,-0.43273917517518
"KT111ES",51.337485820238,-0.43509228084102
"KT111ET",51.338273841934,-0.43551055219639
"KT111EU",51.341500791428,-0.43403652683536
"KT111EW",51.333228696077,-0.43619915299861
"KT111EX",51.344089509882,-0.43325899487325
"KT111EZ",51.343549381453,-0.42183246827055
"KT111GA",51.3294123613,-0.41191008859195
"KT111HA",51.341691586766,-0.42278657252537
"KT111HB",51.338119993074,-0.42470396576451
"KT111HD",51.333170072104,-0.42310775841765
"KT111HG",51.335445274417,-0.4012062484645
"KT111HL",51.334980761764,-0.4193270681448
"KT111HN",51.331196737909,-0.41683003118386
"KT111HP",51.336287772308,-0.40297166072223
"KT111HQ",51.334738487825,-0.40279578638207
"KT111HR",51.333355545658,-0.42018695240776
"KT111HS",51.334916920977,-0.40665171720806
"KT111HT",51.333995124572,-0.4069851764746
"KT111HU",51.335782631471,-0.40418090089531
"KT111HW",51.335836409749,-0.42008730551486
"KT111HX",51.334057784233,-0.40961035302999
"KT111HY",51.331778894283,-0.41465652148511
"KT111HZ",51.331859483133,-0.41795571293752
"KT111JA",51.331686165621,-0.41777504660836
"KT111JB",51.332066049619,-0.41593869772119
"KT111JD",51.331914235503,-0.41934640003195
"KT111JE",51.329072552441,-0.42003270215401
"KT111JF",51.332793947377,-0.4198904107799
"KT111JG",51.332553794095,-0.41808973483681
"KT111JH",51.331854636365,-0.41560143100179
"KT111JJ",51.333208573816,-0.41197990420606
"KT111JL",51.334098236842,-0.41325565753582
"KT111JN",51.334641916311,-0.40891534528226
"KT111JP",51.340169136506,-0.40929830392986
"KT111JQ",51.332025696046,-0.41694504002358
"KT111JR",51.336479888803,-0.40452999047977
"KT111JS",51.337050122527,-0.40479735172457
"KT111JT",51.337006935376,-0.40492807321982
"KT111JU",51.337162486634,-0.40446321521127
"KT111JW",51.336986929112,-0.4094084679353
"KT111JX",51.336631926814,-0.40512774358115
"KT111JY",51.337480630008,-0.4047106151648
"KT111JZ",51.332577470606,-0.41584928705692
"KT111LA",51.334948191798,-0.40630605589597
"KT111LG",51.328555773273,-0.40909732043341
"KT111LH",51.311285211273,-0.43355877923492
"KT111LJ",51.312451518327,-0.42129258347184
"KT111LN",51.309170604852,-0.4260974166423
"KT111LP",51.306720050451,-0.43248026746121
"KT111LR",51.311122602677,-0.43283247269389
"KT111LS",51.307861516631,-0.43242702050697
"KT111LT",51.310660454811,-0.43930560593565
"KT111LU",51.306084570746,-0.43472591184651
"KT111LW",51.307754710472,-0.42848472687663
"KT111LX",51.303160756163,-0.43937351837849
"KT111LY",51.302933145735,-0.43984035389718
"KT111LZ",51.295574021043,-0.43696264168639
"KT111NA",51.31059605778,-0.44731493285269
"KT111NB",51.309316291714,-0.44440217535348
"KT111ND",51.310283501138,-0.44477125267318
"KT111NE",51.308373052755,-0.44245390974609
"KT111NF",51.304720712782,-0.43967929650877
"KT111NG",51.303982432411,-0.43759523037849
"KT111NH",51.303252488182,-0.4341192455166
"KT111NJ",51.302807326521,-0.4270755228866
"KT111NL",51.295593047485,-0.42562940283038
"KT111NN",51.293930467402,-0.42171284000154
"KT111NP",51.293290087293,-0.42024298865576
"KT111NQ",51.303104512374,-0.43650594890503
"KT111NR",51.310124203528,-0.45311373384886
"KT111NW",51.293913540624,-0.41979125133274
"KT111PA",51.338855376777,-0.39540158165498
"KT111PG",51.31375244688,-0.41972674740955
"KT111PH",51.314516256124,-0.43037762032061
"KT111PJ",51.319955916035,-0.43699508517878
"KT111PL",51.318136612457,-0.43747313785279
"KT111PP",51.332021269025,-0.41395905110963
"KT111PQ",51.315651262284,-0.4264927268087
"KT111RR",51.33213686529,-0.41718527095684
"KT111TA",51.314516256124,-0.43037762032061
"KT111TF",51.338855376777,-0.39540158165498
"KT111WA",51.328555773273,-0.40909732043341
"KT111WF",51.328555773273,-0.40909732043341
"KT111WP",51.328555773273,-0.40909732043341
"KT112AA",51.328156001934,-0.40681431666985
"KT112AB",51.327743680636,-0.40493373122001
"KT112AD",51.32722249607,-0.40562650018638
"KT112AE",51.327559975714,-0.40663400425783
"KT112AF",51.327469876755,-0.40728310425676
"KT112AG",51.329078556044,-0.40785900476082
"KT112AH",51.330008588396,-0.40548678720926
"KT112AJ",51.329133892625,-0.40531615374975
"KT112AL",51.330228238383,-0.4044455418655
"KT112AN",51.333825108962,-0.40704849807183
"KT112AP",51.331160190418,-0.40419784513861
"KT112AQ",51.329249571772,-0.40654672164401
"KT112AR",51.332210376041,-0.40536732779524
"KT112AS",51.33261352577,-0.40525284275577
"KT112AT",51.333756333801,-0.40595974965162
"KT112AU",51.334459062338,-0.40472936686432
"KT112AW",51.331578737736,-0.40191501218259
"KT112AX",51.334346688398,-0.40374262152881
"KT112AY",51.331456979354,-0.41280130999394
"KT112AZ",51.332989660454,-0.40183723607351
"KT112BA",51.332493715351,-0.4030604383133
"KT112BB",51.332681919629,-0.4043316424535
"KT112BD",51.330686285126,-0.40308017179897
"KT112BE",51.339337239651,-0.37880036351585
"KT112BF",51.339242227678,-0.37778424383104
"KT112BG",51.332172029171,-0.40189438191513
"KT112BH",51.332742367677,-0.39953440752864
"KT112BJ",51.334486183541,-0.38831809063405
"KT112BP",51.341653397688,-0.39350892229743
"KT112BQ",51.340598139862,-0.37503684105038
"KT112BS",51.334786727017,-0.39120773520741
"KT112BT",51.335532527911,-0.39378034707182
"KT112BU",51.338253437469,-0.39282372702157
"KT112BW",51.339588028404,-0.39177192407808
"KT112BX",51.339899251269,-0.39282359235441
"KT112BY",51.327124126225,-0.38793026203089
"KT112BZ",51.338842240467,-0.39116624904664
"KT112DA",51.336030115199,-0.39071911382281
"KT112DB",51.334851261811,-0.39001381407043
"KT112DD",51.332670151806,-0.38967388080677
"KT112DE",51.333437408974,-0.38857022575751
"KT112DF",51.33037248995,-0.38740000528303
"KT112DG",51.330097477309,-0.38832843138765
"KT112DH",51.327323073898,-0.38800941487249
"KT112DJ",51.324036378937,-0.388368684115
"KT112DL",51.324716295628,-0.38876111957392
"KT112DN",51.336168743669,-0.38837393992389
"KT112DP",51.326450232561,-0.38732228653066
"KT112DQ",51.32791705403,-0.38738566524083
"KT112DR",51.325647817899,-0.38848444264088
"KT112DS",51.337162594392,-0.38805192010332
"KT112DT",51.337433204756,-0.38419443311933
"KT112DU",51.337497348322,-0.38558492360838
"KT112DW",51.335920844726,-0.38408967828092
"KT112DX",51.342099373201,-0.37369137266367
"KT112DY",51.341679739411,-0.37067636562532
"KT112DZ",51.334161092413,-0.38756856253578
"KT112EA",51.334861162443,-0.38811829345054
"KT112EB",51.334485773136,-0.38567636868076
"KT112ED",51.335261782658,-0.38455793688747
"KT112EE",51.334819231437,-0.38181687876246
"KT112EF",51.335854701963,-0.38255573071756
"KT112EG",51.337188395519,-0.38339898751354
"KT112EH",51.33640336573,-0.3832112379088
"KT112EJ",51.339700944029,-0.38168802855717
"KT112EL",51.34013002136,-0.37954777768622
"KT112EN",51.34217698021,-0.37604361387482
"KT112EP",51.339591782214,-0.37445500169761
"KT112EQ",51.339680786072,-0.37633286924305
"KT112ER",51.338292142333,-0.37477379213918
"KT112ES",51.33744178595,-0.37441619810795
"KT112ET",51.340942017938,-0.37195178784702
"KT112EU",51.339346155415,-0.37166372519257
"KT112EW",51.340213318472,-0.36999605687275
"KT112EX",51.340768643461,-0.369186595862
"KT112EY",51.338266072121,-0.37095536224437
"KT112EZ",51.338553568642,-0.3813120430071
"KT112FG",51.329731998975,-0.37944066222489
"KT112GN",51.340840612937,-0.37890526656042
"KT112HA",51.341929539748,-0.37830681847113
"KT112HB",51.337068903192,-0.38190995150364
"KT112HF",51.3313306039,-0.39560688641737
"KT112HH",51.328379918579,-0.39751865594199
"KT112HJ",51.330641085264,-0.39713834125705
"KT112HL",51.327546093691,-0.40297394338728
"KT112HP",51.328715405573,-0.40034933688918
"KT112HQ",51.333266617044,-0.39841067165777
"KT112HR",51.327933083456,-0.39904152983044
"KT112HS",51.3304599741,-0.40231281208476
"KT112HT",51.329259373597,-0.39869386557699
"KT112HU",51.331774633773,-0.39913741627253
"KT112HX",51.331978863465,-0.39631643564948
"KT112HY",51.333228200448,-0.39429159300637
"KT112HZ",51.333535452122,-0.39112232700395
"KT112JA",51.333424425974,-0.38436409996581
"KT112JB",51.332690677897,-0.38463395934655
"KT112JD",51.334134650146,-0.38369305844561
"KT112JE",51.331326102556,-0.38481112822742
"KT112JF",51.331706728531,-0.38567349157438
"KT112JG",51.329542614398,-0.38656777888836
"KT112JH",51.330275196761,-0.38295307452206
"KT112JJ",51.331135652503,-0.3820901393248
"KT112JL",51.334389184972,-0.39238458787611
"KT112JP",51.341214010185,-0.39098268009021
"KT112JQ",51.329173529664,-0.3845853058409
"KT112JR",51.328555773273,-0.40909732043341
"KT112JS",51.340808271196,-0.39221742446985
"KT112JW",51.340703120969,-0.39045492261061
"KT112JX",51.333761191164,-0.39315312199752
"KT112JY",51.333048796751,-0.38647340073817
"KT112JZ",51.328986285031,-0.4090106418827
"KT112LA",51.330534198803,-0.40908626351312
"KT112LD",51.331936760732,-0.4077312770479
"KT112LE",51.331610185096,-0.40884802893882
"KT112LF",51.33195397135,-0.4070128587569
"KT112LG",51.331402628856,-0.4094581778603
"KT112LH",51.332870585636,-0.41026877671245
"KT112LJ",51.332279823958,-0.41047584681433
"KT112LL",51.332349759504,-0.4109902641046
"KT112LN",51.332779883053,-0.41087489539047
"KT112LP",51.329235596224,-0.41015045909699
"KT112LQ",51.332264016786,-0.40997391487885
"KT112LR",51.329246755847,-0.40964762741858
"KT112LS",51.329300496799,-0.4096314123312
"KT112LT",51.341351957857,-0.39251430484916
"KT112LU",51.330474304289,-0.41129915667417
"KT112LW",51.330755204482,-0.40946622714621
"KT112LX",51.330474304289,-0.41129915667417
"KT112LY",51.329646898636,-0.41129904492849
"KT112NA",51.330314786221,-0.40750035047218
"KT112NB",51.330956174848,-0.40572667888661
"KT112ND",51.330117228768,-0.40686118156437
"KT112NE",51.332063809884,-0.40583182054259
"KT112NF",51.331374174327,-0.40604237306621
"KT112NG",51.333954727093,-0.39611827148898
"KT112NH",51.337286478369,-0.40036684715019
"KT112NJ",51.33823280042,-0.39853910026789
"KT112NL",51.335955929782,-0.39514388752542
"KT112NN",51.338549197728,-0.38882171124847
"KT112NP",51.329311264336,-0.40909988213557
"KT112NQ",51.335837219143,-0.39961326857849
"KT112NR",51.339866950594,-0.38916319287967
"KT112NT",51.338459310313,-0.38751823944323
"KT112NY",51.330170085316,-0.3792529444734
"KT112NZ",51.330345033686,-0.40906409947481
"KT112PA",51.328952471126,-0.38225312227514
"KT112PB",51.328788750674,-0.38146933269329
"KT112PD",51.325960658152,-0.38247325197708
"KT112PE",51.332589903406,-0.37994286796666
"KT112PF",51.333497069021,-0.37920739680309
"KT112PG",51.335441056478,-0.37995721260588
"KT112PH",51.333909673605,-0.37782892047824
"KT112PJ",51.335885055744,-0.37824734920789
"KT112PL",51.335114063717,-0.37712596109408
"KT112PN",51.335923722425,-0.37649434185061
"KT112PP",51.334917432035,-0.37462035771678
"KT112PQ",51.336469449309,-0.37953329252214
"KT112PR",51.335875926618,-0.37305017863191
"KT112PS",51.335349355349,-0.37334161556673
"KT112PT",51.339051860101,-0.3737848857426
"KT112PU",51.33718916548,-0.37176888134996
"KT112PW",51.334322893859,-0.37584739374612
"KT112PX",51.335846801314,-0.37095498397283
"KT112QA",51.33284115662,-0.377952777778
"KT112QD",51.334466877388,-0.37002760707159
"KT112QF",51.329539305549,-0.37851433393533
"KT112QG",51.331737374206,-0.3710001566986
"KT112QH",51.331537452012,-0.37603196972446
"KT112QJ",51.333222436599,-0.37561350509724
"KT112QL",51.332733008882,-0.37598972278911
"KT112QN",51.330767833281,-0.37501116724706
"KT112QP",51.332969462287,-0.37229166712197
"KT112QQ",51.330793774408,-0.37558449513885
"KT112QR",51.333405958035,-0.3706969424126
"KT112QS",51.33118484966,-0.36942619618058
"KT112QT",51.330330479074,-0.37071983460141
"KT112QU",51.3304495252,-0.37151955191736
"KT112QW",51.33264583755,-0.37294918131552
"KT112QX",51.329262149529,-0.37215020368082
"KT112QY",51.329306440194,-0.37404358291841
"KT112RA",51.327891750124,-0.39733470244403
"KT112RB",51.326118922863,-0.40186080221342
"KT112RD",51.326174405924,-0.40131339681894
"KT112RG",51.326947637298,-0.3966929400799
"KT112RH",51.326516838604,-0.39544474731922
"KT112RJ",51.328289344177,-0.39615805911213
"KT112RL",51.328145618234,-0.38961706988255
"KT112RN",51.331208348001,-0.39062954273262
"KT112RP",51.32956092552,-0.39378806269596
"KT112RQ",51.326731887248,-0.39998771971397
"KT112RR",51.329617086584,-0.39460437669152
"KT112RS",51.329200039844,-0.3923938252486
"KT112RT",51.325183204178,-0.39066823751031
"KT112RU",51.325898708378,-0.3897244952823
"KT112RW",51.330955941257,-0.39124133969464
"KT112RZ",51.325806237561,-0.40135491001955
"KT112SE",51.321695556232,-0.38101574769857
"KT112SF",51.321283702891,-0.3804991842515
"KT112SG",51.322361342196,-0.38298743601576
"KT112SH",51.322843653852,-0.38014280587547
"KT112SJ",51.320751072917,-0.3790539416893
"KT112SL",51.324932925119,-0.37774379110717
"KT112SN",51.325226653854,-0.37039833226521
"KT112SP",51.327316125816,-0.37061135694999
"KT112SQ",51.323074273555,-0.38121120799354
"KT112SR",51.327830303036,-0.37072232698194
"KT112SS",51.328780946109,-0.36794672737457
"KT112ST",51.329437740533,-0.36732046549479
"KT112SU",51.329325491809,-0.36830063906047
"KT112SW",51.325029674332,-0.37175462243646
"KT112SX",51.329315710247,-0.37018157969711
"KT112SY",51.330022655537,-0.36928080136664
"KT112SZ",51.330721995415,-0.36783473257341
"KT112TA",51.326697174578,-0.38566281752026
"KT112TD",51.327392639674,-0.38326980926092
"KT112TF",51.333887436209,-0.4076636905331
"KT112TG",51.338233230503,-0.39397310776513
"KT112TH",51.32997638826,-0.4110579628506
"KT112TN",51.333786782776,-0.4081983875857
"KT112TQ",51.330278406926,-0.41277023086902
"KT112TS",51.327456328832,-0.38658359018039
"KT112TT",51.333026880725,-0.3809755112637
"KT112TW",51.33278620095,-0.40935286713076
"KT112UG",51.328555773273,-0.40909732043341
"KT112WG",51.328555773273,-0.40909732043341
"KT112WH",51.328555773273,-0.40909732043341
"KT112XH",51.328555773273,-0.40909732043341
"KT112YH",51.328555773273,-0.40909732043341
"KT112YJ",51.328555773273,-0.40909732043341
"KT112YN",51.328555773273,-0.40909732043341
"KT112YT",51.328555773273,-0.40909732043341
"KT113AA",51.322841399399,-0.38584127675303
"KT113AB",51.323829922842,-0.38643814095743
"KT113AD",51.322337103073,-0.38514130931442
"KT113AE",51.321487254116,-0.38416643556812
"KT113AF",51.321724470839,-0.38636850326789
"KT113AH",51.323062485283,-0.38752725009744
"KT113AJ",51.321146449155,-0.39076648366539
"KT113AL",51.326992684325,-0.40526124410597
"KT113AQ",51.324017029702,-0.39810136242776
"KT113AR",51.324333682178,-0.39626736085915
"KT113AS",51.323850423788,-0.39644211268424
"KT113AU",51.323249753913,-0.39461143221105
"KT113AX",51.325166173055,-0.3940133955711
"KT113AZ",51.325111909568,-0.39268033917435
"KT113BA",51.325038545404,-0.39192212629218
"KT113BB",51.323620216747,-0.39211527785549
"KT113BD",51.322743654069,-0.39115553764204
"KT113BE",51.321952636688,-0.38987706466075
"KT113BF",51.322841823323,-0.391754954142
"KT113BG",51.322861950286,-0.38863951318025
"KT113BH",51.321107250017,-0.38465344277767
"KT113BJ",51.320826916419,-0.38519435304566
"KT113BL",51.320052173656,-0.38575261525329
"KT113BN",51.319010620439,-0.38718136798751
"KT113BP",51.319291542017,-0.38537744940399
"KT113BQ",51.322172254059,-0.3881900239183
"KT113BS",51.318790124116,-0.38553858081387
"KT113BT",51.317818412673,-0.38746717044784
"KT113BU",51.327558296672,-0.4104812199019
"KT113BW",51.31897436445,-0.38650807612352
"KT113BX",51.325348140035,-0.39679179092682
"KT113BY",51.321667188789,-0.39201134279214
"KT113DB",51.303721335335,-0.40423156895565
"KT113DE",51.327334761832,-0.40991475008873
"KT113DF",51.328031079898,-0.40887144216725
"KT113DG",51.328302071991,-0.41028323569168
"KT113DH",51.328112178552,-0.40888299007702
"KT113DJ",51.328220635,-0.40892230155395
"KT113DP",51.327171247143,-0.40847055718996
"KT113DQ",51.328100800976,-0.41003180257851
"KT113DT",51.327277558701,-0.40835203644944
"KT113DX",51.326629370715,-0.40764238694716
"KT113DY",51.328021287672,-0.40947469990513
"KT113DZ",51.328264388606,-0.40949499839714
"KT113EB",51.327068834762,-0.40887604061944
"KT113EE",51.327703933635,-0.4092847096707
"KT113EF",51.326237938221,-0.40795739418937
"KT113EG",51.326280700057,-0.4091186411284
"KT113EH",51.325770558807,-0.41128947174231
"KT113EJ",51.325146073831,-0.40967466280539
"KT113EL",51.328555773273,-0.40909732043341
"KT113EP",51.328821083999,-0.41075337053805
"KT113EQ",51.32688017204,-0.41087789543202
"KT113ES",51.32736920674,-0.40847805804663
"KT113EZ",51.323796093439,-0.39970234442976
"KT113HA",51.32452503592,-0.40039467562969
"KT113HB",51.323290822603,-0.39760993203553
"KT113HD",51.323195039725,-0.3971826589953
"KT113HE",51.323063735219,-0.39744560305336
"KT113HF",51.32299299914,-0.39753419074575
"KT113HG",51.322922459304,-0.39763712495581
"KT113HJ",51.321360487188,-0.39784944851009
"KT113HL",51.322667574623,-0.39675608831907
