"CH21QB",53.210979712874,-2.8703776155955
"CH21QD",53.209561514364,-2.8762042399705
"CH21QF",53.209405107388,-2.8754672589022
"CH21QH",53.216632688476,-2.8755397314973
"CH21QJ",53.216046543337,-2.8757823989689
"CH21QL",53.213989816429,-2.879170163384
"CH21QN",53.212780007894,-2.8798642660949
"CH21QP",53.213280286185,-2.8802938632256
"CH21QR",53.212532695303,-2.8780470541262
"CH21QS",53.212482342723,-2.878779867425
"CH21QT",53.214546404694,-2.8817126902577
"CH21QU",53.214936911629,-2.8811815281087
"CH21QW",53.214729330797,-2.878855806859
"CH21QX",53.214120494369,-2.8821682306167
"CH21QY",53.215281224839,-2.8796009935502
"CH21RA",53.216338614943,-2.8812851831954
"CH21RB",53.216134790676,-2.8784502219107
"CH21RD",53.216112763313,-2.8802171341957
"CH21RE",53.215687633285,-2.8805678792453
"CH21RF",53.216892884866,-2.8768331384995
"CH21RG",53.216733791211,-2.8776836279193
"CH21RH",53.218489091575,-2.8786032410489
"CH21RJ",53.217635925554,-2.8784809348443
"CH21RL",53.217650074013,-2.8802186941843
"CH21RN",53.216913396137,-2.8789304675355
"CH21RP",53.217221180752,-2.8810786277947
"CH21RQ",53.217952906203,-2.8769446564653
"CH21RR",53.217573875383,-2.8759184000039
"CH21SA",53.210625434467,-2.8733356299639
"CH21SB",53.210879865159,-2.872966408525
"CH21SD",53.211278657136,-2.8737532648429
"CH21SE",53.21208139255,-2.8746232432722
"CH21SF",53.211969271222,-2.8727489346901
"CH21SG",53.212888320045,-2.8736961572954
"CH21SH",53.212527976895,-2.8750217251674
"CH21SJ",53.213355740179,-2.8737056674376
"CH21SL",53.213091854809,-2.8753627001921
"CH21SN",53.21392895046,-2.8727737866987
"CH21SP",53.213455257235,-2.8748459229162
"CH21SQ",53.212694612099,-2.8743661566041
"CH21SR",53.213375316707,-2.8759375928623
"CH21SS",53.214692344572,-2.8728791659572
"CH21ST",53.214468710217,-2.8739529691097
"CH21SU",53.215147687949,-2.8745359263203
"CH21SW",53.213113158008,-2.8724576741339
"CH21SX",53.214353889633,-2.8761223020611
"CH21SY",53.213931524175,-2.8760987076166
"CH21SZ",53.21176337514,-2.8750810263833
"CH21TA",53.211668536778,-2.8757530182362
"CH21TB",53.213257316649,-2.8773130379374
"CH21TD",53.212996574472,-2.8760946094228
"CH21TE",53.214011938169,-2.877388363064
"CH21TF",53.211414537854,-2.8760623347388
"CH21TG",53.210922792612,-2.875692883296
"CH21TH",53.21051910432,-2.8731238079592
"CH21TL",53.212249399529,-2.8762291291449
"CH21TQ",53.210491217896,-2.8756990589501
"CH21UA",53.207402425462,-2.8993259367042
"CH21UB",53.205917209262,-2.8971834892802
"CH21UD",53.205662027466,-2.8976423540884
"CH21UE",53.206002925198,-2.897739323109
"CH21UF",53.205836387797,-2.8983647541763
"CH21UG",53.206275823031,-2.8985087132329
"CH21UL",53.211496433738,-2.8976744461293
"CH21WL",53.197454528908,-2.8831285058515
"CH21WN",53.197454528908,-2.8831285058515
"CH21WQ",53.197454528908,-2.8831285058515
"CH21ZU",53.197454528908,-2.8831285058515
"CH22AA",53.203196532239,-2.8919459507085
"CH22AB",53.198743077971,-2.8899820428613
"CH22AD",53.203282272836,-2.8925017391025
"CH22AE",53.199334775252,-2.8902039051016
"CH22AF",53.206097540504,-2.8911227146451
"CH22AG",53.206102497438,-2.8916618877714
"CH22AH",53.20414562324,-2.891261903511
"CH22AJ",53.203442143367,-2.8915617460415
"CH22AL",53.20309325935,-2.8913299082542
"CH22AN",53.201965102988,-2.8895097731565
"CH22AP",53.20091134614,-2.8885596685072
"CH22AQ",53.20481370672,-2.8908864484935
"CH22AR",53.201920439131,-2.8882661131043
"CH22AS",53.202385673559,-2.8873623874353
"CH22AT",53.200356214403,-2.8894614892731
"CH22AU",53.195778774974,-2.8896511743398
"CH22AW",53.201826246222,-2.8900459145834
"CH22AX",53.198062681389,-2.8920040557335
"CH22AY",53.195070824815,-2.8905497069811
"CH22AZ",53.20154306399,-2.8870305586431
"CH22BA",53.199522142131,-2.8927979227684
"CH22BB",53.196930089047,-2.8919805428844
"CH22BD",53.195112188024,-2.8910296152161
"CH22BE",53.203431343641,-2.8881925425164
"CH22BF",53.202784929031,-2.8880743662546
"CH22BG",53.203998030377,-2.889357214387
"CH22BJ",53.197191549445,-2.8918811732295
"CH22BL",53.202683342323,-2.8860209682126
"CH22BN",53.202772040474,-2.8837618736932
"CH22BP",53.203528070089,-2.886068337798
"CH22BQ",53.200776158245,-2.8910123322797
"CH22BR",53.204196471411,-2.8856478934755
"CH22BS",53.204582069243,-2.8869884975064
"CH22BT",53.206049323764,-2.8879471936747
"CH22BU",53.206019055766,-2.88718288676
"CH22BW",53.203674896505,-2.8856670866832
"CH22BX",53.207196257549,-2.8872521259919
"CH22BY",53.206658443735,-2.8882442988642
"CH22BZ",53.207471179077,-2.8889649150254
"CH22DA",53.206746850867,-2.8860299167398
"CH22DB",53.20639606389,-2.886052629191
"CH22DD",53.207325778869,-2.8867606398742
"CH22DE",53.207499574142,-2.886359912322
"CH22DF",53.207153462989,-2.8857537884291
"CH22DG",53.206154923869,-2.8858380162217
"CH22DH",53.206020000443,-2.8846373025359
"CH22DJ",53.206965278964,-2.8832491715834
"CH22DL",53.205411760001,-2.8842204798075
"CH22DN",53.205172948579,-2.883691479379
"CH22DP",53.205172725077,-2.8825085413391
"CH22DQ",53.206707709273,-2.8828245924833
"CH22DR",53.207282548317,-2.8841092468115
"CH22DS",53.199864174941,-2.8891368905555
"CH22DT",53.199710748464,-2.8880108195762
"CH22DU",53.200021833204,-2.8872836190215
"CH22DW",53.205616392959,-2.8820834108563
"CH22DX",53.19922289659,-2.8883301152207
"CH22DY",53.203800463877,-2.8917338900472
"CH22DZ",53.198954793781,-2.8881149683885
"CH22EA",53.199035290165,-2.886963810915
"CH22EB",53.20193008656,-2.8833402897629
"CH22ED",53.202781457251,-2.881276548297
"CH22EE",53.202304605493,-2.8813266573109
"CH22EF",53.202466157478,-2.8801471129592
"CH22EG",53.20300534002,-2.8789603134963
"CH22EH",53.203265427488,-2.8826939553947
"CH22EJ",53.203585358038,-2.8819818116521
"CH22EL",53.203719728742,-2.8808316239197
"CH22EN",53.204900993336,-2.879133866265
"CH22EP",53.204250532398,-2.881995469115
"CH22EQ",53.203189301209,-2.8832613708281
"CH22ER",53.203612659524,-2.8843631264638
"CH22ES",53.204533174609,-2.8814622223383
"CH22ET",53.204062990213,-2.8842526099971
"CH22EU",53.20577313245,-2.8791217682052
"CH22EW",53.203806159348,-2.8800847281078
"CH22EX",53.205166268668,-2.8809511296189
"CH22EY",53.205436819379,-2.8808368869253
"CH22EZ",53.202531843312,-2.8797741358243
"CH22FA",53.201474634178,-2.8853522195163
"CH22FB",53.201228263917,-2.8858412336726
"CH22FD",53.195585125252,-2.891503507949
"CH22HA",53.198519423462,-2.8886299724223
"CH22HB",53.199342599282,-2.8891560400726
"CH22HD",53.203768679326,-2.8741844623693
"CH22HE",53.204440207353,-2.8745574942861
"CH22HF",53.197478041775,-2.8908391383199
"CH22HH",53.205210910231,-2.8761154918859
"CH22HJ",53.206686581169,-2.877163848133
"CH22HL",53.206801545553,-2.8798615886009
"CH22HN",53.207669947694,-2.8815715202138
"CH22HP",53.20881819938,-2.8831225505279
"CH22HR",53.208570283638,-2.8826083020016
"CH22HS",53.209335097553,-2.881306193729
"CH22HT",53.209298711851,-2.8825783457424
"CH22HU",53.208783572058,-2.8841551204572
"CH22HW",53.207746747625,-2.882127161827
"CH22HX",53.208379281559,-2.8853298196429
"CH22HY",53.207152482152,-2.8846756017769
"CH22HZ",53.207220612455,-2.8851861400116
"CH22JA",53.207781011366,-2.8859913514381
"CH22JB",53.209550437255,-2.8874205630993
"CH22JD",53.209641141627,-2.8861046018326
"CH22JE",53.209125955328,-2.8876813462344
"CH22JF",53.20860533393,-2.8887787391063
"CH22JG",53.208316220741,-2.8865564648571
"CH22JH",53.209097386497,-2.885479399385
"CH22JJ",53.210219734384,-2.8868802955767
"CH22JL",53.19909211272,-2.8913966156032
"CH22JN",53.197861986919,-2.8911914388225
"CH22JQ",53.207875839856,-2.8877453577614
"CH22JT",53.198444098159,-2.8902902513212
"CH22LA",53.204143233898,-2.8782648697952
"CH22LB",53.205412212733,-2.8744125713644
"CH22LD",53.205297235835,-2.8729278172967
"CH22LE",53.205193530807,-2.8735845586232
"CH22LF",53.204859515942,-2.873772424063
"CH22LG",53.205232219253,-2.8707552879019
"CH22LH",53.206197434698,-2.8715385383356
"CH22LJ",53.207807817082,-2.8689206855093
"CH22LL",53.206953547015,-2.8689483267507
"CH22LN",53.207758682771,-2.8657899739758
"CH22LP",53.206131652962,-2.8706986505283
"CH22LQ",53.205623570694,-2.871332232723
"CH22LR",53.206786427594,-2.8721344907729
"CH22LS",53.206884318459,-2.8673446631649
"CH22LT",53.205788220645,-2.8672476597751
"CH22LU",53.206441667481,-2.8651644563091
"CH22LW",53.207380388466,-2.86588717061
"CH22LX",53.20699574777,-2.8643819707712
"CH22LY",53.206962764676,-2.8664477804491
"CH22LZ",53.20711637688,-2.8651031742853
"CH22NA",53.207548086598,-2.8638390245144
"CH22NB",53.207813977608,-2.8618826813845
"CH22ND",53.20763863826,-2.8612652011465
"CH22NE",53.205625878031,-2.8722456926901
"CH22PA",53.208054922458,-2.8596412932961
"CH22PB",53.209730225175,-2.8604535469575
"CH22PD",53.210426709319,-2.8623544330455
"CH22PE",53.21601397718,-2.8642339996697
"CH22PF",53.209900368057,-2.863032735855
"CH22PG",53.210981049679,-2.8652559022851
"CH22PH",53.209333802452,-2.8655371962879
"CH22PJ",53.208936585234,-2.8645258573094
"CH22PL",53.208906384222,-2.8637315679448
"CH22PN",53.210825520279,-2.8656271635366
"CH22PP",53.209191460942,-2.8665676180699
"CH22PQ",53.209511026233,-2.8634142706626
"CH22PR",53.210594595798,-2.8664761245934
"CH22PS",53.211211938075,-2.8681209565255
"CH22PT",53.210172501085,-2.8676506783015
"CH22PU",53.210901187865,-2.8688185385098
"CH22PW",53.210687532204,-2.8660586788125
"CH22PX",53.20981539075,-2.8685419902772
"CH22PY",53.209526437333,-2.8687158508118
"CH22PZ",53.208877055561,-2.869002218181
"CH22QA",53.208064198256,-2.868281954524
"CH22QB",53.208973492122,-2.8681056604394
"CH22QD",53.208497557504,-2.8692640894334
"CH22QE",53.208192263689,-2.8692129859305
"CH22QF",53.209242668615,-2.8619862281652
"CH22RA",53.20158582412,-2.8909392894581
"CH22RB",53.200643482799,-2.8919228891954
"CH22RD",53.201955402624,-2.892010017915
"CH22RF",53.201226606916,-2.8908869223854
"CH22RH",53.202773691953,-2.8907842491096
"CH22WF",53.197454528908,-2.8831285058515
"CH22YF",53.197454528908,-2.8831285058515
"CH22YU",53.197454528908,-2.8831285058515
"CH23AA",53.199141347071,-2.8787165725322
"CH23AB",53.199710448783,-2.8795666404523
"CH23AD",53.195529184025,-2.8723401346298
"CH23AE",53.196826905712,-2.8768128450779
"CH23AF",53.198921418169,-2.8792809974683
"CH23AG",53.199886318156,-2.8788815292565
"CH23AH",53.197908166161,-2.8777032459221
"CH23AJ",53.197069862426,-2.8755602382199
"CH23AL",53.196169914119,-2.8732364133328
"CH23AN",53.196759228831,-2.8713321152289
"CH23AP",53.19668896843,-2.8723337388234
"CH23AQ",53.198477263447,-2.8761129210508
"CH23AR",53.197224683483,-2.8728386600303
"CH23AS",53.198180354584,-2.8724688180403
"CH23AT",53.198412083874,-2.8739706709673
"CH23AU",53.198499787534,-2.8730442217194
"CH23AW",53.19825664841,-2.8718715105628
"CH23AX",53.198649307072,-2.8734964066366
"CH23AY",53.199038242329,-2.8731749367659
"CH23AZ",53.19893288931,-2.8740561233146
"CH23BA",53.199813996319,-2.8752718059048
"CH23BB",53.199378063997,-2.8734213921046
"CH23BD",53.199157919088,-2.8752434683571
"CH23BE",53.19836406447,-2.8743888950046
"CH23BF",53.196100416091,-2.8729056462635
"CH23BG",53.197429331821,-2.8743549015813
"CH23BH",53.197237176217,-2.8735874670084
"CH23BJ",53.197302512319,-2.8732594314844
"CH23BL",53.198011301213,-2.87468114267
"CH23BN",53.198043979346,-2.8739032979104
"CH23BP",53.195128737892,-2.8717781030169
"CH23BQ",53.19736049574,-2.8739343097738
"CH23BR",53.198550384986,-2.8759497253249
"CH23BS",53.198390125857,-2.8757368574868
"CH23BT",53.19809598781,-2.8766141729039
"CH23BU",53.198679933569,-2.8766710018849
"CH23BW",53.197541462092,-2.875000943776
"CH23BX",53.19809598781,-2.8766141729039
"CH23BY",53.198026344421,-2.8775260039367
"CH23BZ",53.197250079762,-2.8755040263139
"CH23DA",53.197448164822,-2.8754631491412
"CH23DB",53.196500637279,-2.8734976382907
"CH23DD",53.197941983755,-2.8644693011733
"CH23DF",53.200399430389,-2.8603115730296
"CH23DG",53.193175507261,-2.8745527723175
"CH23DH",53.193337430355,-2.8733135820374
"CH23DJ",53.198893854111,-2.883008374267
"CH23DL",53.197550527054,-2.8688479768021
"CH23DN",53.197806311778,-2.8670565984217
"CH23DP",53.192600109252,-2.8745560320183
"CH23DQ",53.19987913593,-2.873745990393
"CH23DS",53.192792398985,-2.8728534204582
"CH23DT",53.194002717982,-2.8720845977733
"CH23DU",53.194073523183,-2.8710081976067
"CH23DW",53.195364874427,-2.8677558540882
"CH23DX",53.193958636916,-2.8707364104182
"CH23DY",53.19422184643,-2.8716249744754
"CH23DZ",53.194361167463,-2.87101402798
"CH23EA",53.194100904026,-2.8697213353459
"CH23EB",53.19371517129,-2.870836265997
"CH23ED",53.194036745435,-2.8686571707756
"CH23EE",53.194998665673,-2.8686616457602
"CH23EF",53.198409316578,-2.8632510440923
"CH23EG",53.198072036788,-2.8651306570354
"CH23EH",53.201567093628,-2.8542111810526
"CH23EJ",53.198421126514,-2.8616193917406
"CH23EL",53.199015247733,-2.8602688844196
"CH23EN",53.199984621193,-2.8592402541695
"CH23EP",53.200855646939,-2.8581347516542
"CH23EQ",53.199488640108,-2.8619402369247
"CH23ER",53.202043580741,-2.8554633911688
"CH23ES",53.201713677421,-2.8550825066964
"CH23ET",53.202645145717,-2.8568229341543
"CH23EU",53.203515719064,-2.8557771988758
"CH23EW",53.200720491215,-2.8556766013874
"CH23EX",53.202898924093,-2.8552857750074
"CH23EY",53.203220004964,-2.8568942926137
"CH23EZ",53.205676020472,-2.8566587815229
"CH23FA",53.197609087893,-2.8632649087687
"CH23FB",53.199713301296,-2.8582167379828
"CH23FD",53.197966483643,-2.8623288971818
"CH23FE",53.19804459592,-2.8787091134203
"CH23FF",53.192921088894,-2.8736943296896
"CH23HA",53.195685914077,-2.8668790768804
"CH23HB",53.197125159214,-2.8655307803115
"CH23HG",53.201400449351,-2.8673237784816
"CH23HH",53.199521494584,-2.8660880984422
"CH23HJ",53.199505211311,-2.8670908839386
"CH23HL",53.201012887962,-2.8662229709493
"CH23HN",53.200112423516,-2.8676571051419
"CH23HP",53.198449531574,-2.8663808907971
"CH23HQ",53.199545019149,-2.8653250078152
"CH23HR",53.198290731253,-2.8672011169624
"CH23HS",53.198990821958,-2.8685926412487
"CH23HT",53.198790883736,-2.868888031206
"CH23HU",53.199114056163,-2.8664841212881
"CH23HW",53.199047700875,-2.8681895555331
"CH23HX",53.199441939398,-2.8696048738978
"CH23HY",53.199160900943,-2.8711562456255
"CH23HZ",53.199964740367,-2.8706485245879
"CH23JA",53.198887824957,-2.8703871552071
"CH23JB",53.198875530731,-2.8696083813188
"CH23JD",53.198450430857,-2.8699590929204
"CH23JE",53.198784681324,-2.870968958113
"CH23JF",53.199704295339,-2.8718410003812
"CH23JG",53.19965178884,-2.8728729962898
"CH23JH",53.20041222524,-2.8721548099232
"CH23JJ",53.200716860634,-2.8722957447394
"CH23JL",53.204176970854,-2.8575871880436
"CH23JP",53.203628295015,-2.8626072553698
"CH23JQ",53.198732401552,-2.8719709943765
"CH23JR",53.20255287067,-2.8633792247794
"CH23JS",53.202531203746,-2.8638878678646
"CH23JT",53.201086162813,-2.8635593618888
"CH23JU",53.201610560941,-2.8619079469881
"CH23JW",53.204008094172,-2.863543233663
"CH23JX",53.202932361386,-2.861874575077
"CH23JY",53.203340758584,-2.8613437344792
"CH23JZ",53.204707394805,-2.8613262171377
"CH23LA",53.204743634497,-2.8587963943114
"CH23LB",53.204331439872,-2.8586084712538
"CH23LD",53.205374612465,-2.8598122598295
"CH23LE",53.202304320144,-2.8604545300945
"CH23LF",53.202361819959,-2.8599615782226
"CH23LG",53.201615564577,-2.8574761652253
"CH23LH",53.203960305528,-2.8589604144541
"CH23LJ",53.202070154254,-2.859266993935
"CH23LL",53.202191110904,-2.8587004478548
"CH23LN",53.203693120215,-2.8586106859994
"CH23LP",53.205274586295,-2.8574743371522
"CH23LQ",53.202618549985,-2.8580202374493
"CH23LR",53.205444444689,-2.8588553274704
"CH23LS",53.204276011591,-2.8563164178881
"CH23LT",53.205176115608,-2.8611559300825
"CH23LU",53.205846484875,-2.8604506154885
"CH23LW",53.203497845046,-2.8582623986442
"CH23LX",53.205407110168,-2.8602920750348
"CH23LY",53.204836359,-2.8596517488678
"CH23LZ",53.192505193346,-2.8727877093549
"CH23NA",53.201053816114,-2.8704759545579
"CH23NB",53.201200590207,-2.8700746725729
"CH23ND",53.201411596094,-2.8694950179668
"CH23NF",53.199318142839,-2.8766840244377
"CH23NH",53.199364078329,-2.8765502154819
"CH23NJ",53.200301283415,-2.8737994922145
"CH23NL",53.201596666894,-2.8712355830045
"CH23NN",53.201034827886,-2.8693825858022
"CH23NP",53.199208772716,-2.8756637134265
"CH23NQ",53.198059592372,-2.8791136467574
"CH23NR",53.199747141673,-2.8745817346295
"CH23NS",53.203073117652,-2.869723298081
"CH23NT",53.203675882454,-2.8659622297322
"CH23NU",53.205644731614,-2.8622434517165
"CH23NW",53.204191993384,-2.8629779384434
"CH23NX",53.206665963068,-2.8590145212153
"CH23NY",53.206857455582,-2.8598868662567
"CH23NZ",53.207907785276,-2.8551009943263
"CH23PA",53.208532874886,-2.8531816670336
"CH23PB",53.203381707014,-2.8668546914245
"CH23PD",53.206089071393,-2.8529684095375
"CH23PE",53.198643244204,-2.8755473864689
"CH23PF",53.195701144215,-2.8697237835574
"CH23PG",53.195593896257,-2.8684042099766
"CH23PH",53.199693630767,-2.8818420292693
"CH23PJ",53.195037605363,-2.869485799049
"CH23PL",53.199477987726,-2.8806099110811
"CH23PN",53.199438933867,-2.8810283221206
"CH23PP",53.200843095365,-2.8820153468079
"CH23PQ",53.198884914983,-2.8769147307173
"CH23PR",53.198490541247,-2.8804100141454
"CH23PS",53.199445376462,-2.8813728066128
"CH23PT",53.200724245451,-2.882282407979
"CH23PU",53.200417294396,-2.8824557704962
"CH23PW",53.201222621263,-2.8817536344137
"CH23PX",53.200576099555,-2.8828632828666
"CH23PY",53.201160707244,-2.8828303794451
"CH23PZ",53.203386099856,-2.8650130766037
"CH23QA",53.200102352144,-2.882494217734
"CH23QB",53.200418386555,-2.8810933243436
"CH23QD",53.199731224285,-2.8804054944634
"CH23QE",53.200147033877,-2.8800996016016
"CH23QF",53.200683344305,-2.8793020855832
"CH23QG",53.200830850062,-2.8800237761589
"CH23QH",53.201643715292,-2.8795163861269
"CH23QJ",53.202638445952,-2.8762876212267
"CH23QL",53.201898937055,-2.8766019359438
"CH23QN",53.200751456312,-2.8785997817748
"CH23QP",53.201212205578,-2.8782947830774
"CH23QQ",53.201875104542,-2.8798355498073
"CH23QR",53.201163677046,-2.8775601415089
"CH23QS",53.201486914631,-2.8751711365705
"CH23QT",53.20067637745,-2.8753642367268
"CH23QU",53.200305816098,-2.8768539000978
"CH23QW",53.200482948859,-2.8772168481668
"CH23QX",53.198807389456,-2.8813297756583
"CH23RB",53.201376335681,-2.8730877053602
"CH23RD",53.202410931423,-2.8717611741674
"CH23RE",53.203317261919,-2.8707613904519
"CH23RF",53.202826065756,-2.8727727902779
"CH23RG",53.204133367508,-2.8698046583885
"CH23RH",53.203347310335,-2.8727983536433
"CH23RJ",53.203060324526,-2.8727026842285
"CH23RL",53.203659214275,-2.8682528079206
"CH23RN",53.204244421579,-2.866902047931
"CH23RP",53.204949839424,-2.8650894875816
"CH23RQ",53.202531071132,-2.8737699818988
"CH23RR",53.205307437916,-2.8653662191185
"CH23RS",53.2057038184,-2.865254412707
"CH23RT",53.206103923152,-2.8621478505176
"CH23RU",53.207952599567,-2.862604252876
"CH23RW",53.2048188092,-2.8645627693159
"CH23RX",53.208726076977,-2.8625598873625
"CH23RY",53.208180346581,-2.863432444622
"CH23SA",53.207046561927,-2.8610886096525
"CH23SL",53.202802325064,-2.8686397597402
"CH23TA",53.198163844727,-2.8685759229777
"CH23TB",53.196600542513,-2.8684395254721
"CH23WA",53.197454528908,-2.8831285058515
"CH23XG",53.197454528908,-2.8831285058515
"CH24AB",53.225002591814,-2.8937023419044
"CH24AD",53.223642140138,-2.8940934655063
"CH24AE",53.223122026515,-2.893917850976
"CH24AF",53.222677386728,-2.8968596440067
"CH24AG",53.22358572558,-2.8956202787411
"CH24AH",53.222078561482,-2.8987795215197
"CH24AJ",53.22262879657,-2.8985363828553
"CH24AN",53.225002591814,-2.8937023419044
"CH24AP",53.222133888627,-2.8974025406594
"CH24AQ",53.2240058469,-2.8947451994416
"CH24AR",53.221934247782,-2.896454645892
"CH24AS",53.22090794944,-2.8966429254979
"CH24AU",53.2243980743,-2.8963862565276
"CH24AW",53.224077196386,-2.8936231530763
"CH24AX",53.223869989046,-2.896075621143
"CH24AY",53.224030294815,-2.8974721480278
"CH24AZ",53.22434896106,-2.8969395110939
"CH24BA",53.22320493697,-2.8924515235803
"CH24BB",53.227360646382,-2.8909498844711
"CH24BD",53.225002591814,-2.8937023419044
"CH24BE",53.238464222956,-2.9004264924804
"CH24BF",53.223581917621,-2.8225615888102
"CH24BG",53.230635254463,-2.8773236556824
"CH24BH",53.234998102678,-2.8927117789191
"CH24BJ",53.239532981966,-2.8897939875757
"CH24BL",53.239183601039,-2.8884230409351
"CH24BN",53.237832744676,-2.8838994951351
"CH24BP",53.239444164699,-2.8664592615232
"CH24BQ",53.240492573512,-2.8996897841494
"CH24BR",53.236583429944,-2.8667161693382
"CH24BS",53.239843431887,-2.8671866498004
"CH24BT",53.240811757499,-2.8687797816283
"CH24BU",53.225002591814,-2.8937023419044
"CH24BW",53.229076089416,-2.8754040286584
"CH24BX",53.241700468556,-2.8664898480605
"CH24BY",53.240917728853,-2.867807818293
"CH24BZ",53.242025426015,-2.8675454799335
"CH24DA",53.244501380033,-2.8719719228586
"CH24DB",53.24574763574,-2.8882592394789
"CH24DD",53.249527060165,-2.8961919310028
"CH24DE",53.247993564626,-2.8968793486675
"CH24DF",53.240067321753,-2.8940760887211
"CH24DG",53.242258377779,-2.9003862384238
"CH24DH",53.241064599294,-2.8881472821481
"CH24DJ",53.224096274211,-2.8287733220535
"CH24DL",53.225345840471,-2.828782467978
"CH24DN",53.224588790615,-2.829052481367
"CH24DP",53.221763372425,-2.8268258779915
"CH24DQ",53.219896278179,-2.8328713596451
"CH24DR",53.221506626573,-2.8288431624609
"CH24DS",53.223186121221,-2.8303735969272
"CH24DT",53.224069238502,-2.8313644047859
"CH24DU",53.223154875262,-2.8322754596596
"CH24DW",53.223379999953,-2.8296433208009
"CH24DX",53.225055401877,-2.8304696812173
"CH24DY",53.224713039524,-2.8279912587492
"CH24DZ",53.222556582695,-2.830406358893
"CH24EA",53.219926265051,-2.8337257404989
"CH24EB",53.225850376243,-2.8260357072343
"CH24ED",53.216953485719,-2.8358697655703
"CH24EE",53.219225337846,-2.8336821715391
"CH24EF",53.221901104883,-2.8341535639307
"CH24EG",53.220322589029,-2.8349018046758
"CH24EH",53.218637487159,-2.8290274278768
"CH24EJ",53.221563017415,-2.8271965065104
"CH24EL",53.220184835505,-2.8288775594879
"CH24EN",53.224660702414,-2.8173390620276
"CH24EP",53.22535862455,-2.8308201068632
"CH24EQ",53.220938782763,-2.8303451065805
"CH24ER",53.214475171628,-2.8494356516839
"CH24ES",53.216507645133,-2.8518573237138
"CH24ET",53.211405913948,-2.8587199544666
"CH24EU",53.2128140642,-2.8566813589665
"CH24EW",53.223506829103,-2.8125384198716
"CH24EX",53.213299360589,-2.8466417151525
"CH24EY",53.220803093058,-2.8291741018647
"CH24EZ",53.219515816837,-2.8307070335045
"CH24GA",53.235099508819,-2.8249850483004
"CH24GZ",53.246422621031,-2.8562133999876
"CH24HA",53.221910469812,-2.8544062138559
"CH24HB",53.222728243184,-2.8544524502819
"CH24HD",53.223238167159,-2.8535488136062
"CH24HE",53.236228702482,-2.846015204614
"CH24HF",53.246742278423,-2.8580183800315
"CH24HG",53.235782757238,-2.8480443012214
"CH24HH",53.25200372007,-2.8664132157708
"CH24HJ",53.251776712105,-2.8667234210597
"CH24HL",53.251166283083,-2.8653619942135
"CH24HN",53.260424287013,-2.8803470839018
"CH24HP",53.253641142499,-2.8650071900664
"CH24HQ",53.251548666526,-2.8659393311774
"CH24HR",53.253586013305,-2.8651709758846
"CH24HS",53.257876382643,-2.8832782197418
"CH24HT",53.261326061022,-2.8811902431075
"CH24HU",53.265709349986,-2.8368053177219
"CH24HW",53.253341853883,-2.8666051508207
"CH24HX",53.268145886616,-2.8755870607616
"CH24HY",53.26395859994,-2.8728475192034
"CH24HZ",53.260702978112,-2.8779089110273
"CH24JA",53.270982385223,-2.8576338483212
"CH24JB",53.26590106138,-2.8363892007641
"CH24JD",53.264808100356,-2.8358430612027
"CH24JE",53.26442410115,-2.8354757053366
"CH24JF",53.264187974125,-2.8358159739066
"CH24JG",53.263798871336,-2.8348937364782
"CH24JH",53.263000020303,-2.8372772140953
"CH24JJ",53.263206342932,-2.837341220499
"CH24JL",53.240708556452,-2.8263967082394
"CH24JN",53.256498787237,-2.8258764864453
"CH24JP",53.244714224518,-2.8282574035395
"CH24JQ",53.263784210992,-2.8357031408195
"CH24JR",53.235927663812,-2.8222288376094
"CH24JS",53.238656972421,-2.8096334220031
"CH24JT",53.238351272114,-2.8109613483023
"CH24JU",53.222372249378,-2.8526927269492
"CH24JW",53.2529545023,-2.8248938033388
"CH24JX",53.253311079533,-2.8292179516477
"CH24JY",53.264330263919,-2.8347541427317
"CH24JZ",53.263621930794,-2.8746249783073
"CH24LA",53.274090840257,-2.8116976189578
"CH24LB",53.280752810227,-2.7956386728671
"CH24LD",53.267646735783,-2.8206329002446
"CH24LE",53.273817293134,-2.8122623511585
"CH24LF",53.279728817553,-2.812839430372
"CH24LG",53.268631590876,-2.8212216045808
"CH24LH",53.259488185565,-2.8251994308811
"CH24LJ",53.268473610368,-2.8206637296223
"CH24LL",53.268736358734,-2.8216734914648
"CH24LN",53.271053223163,-2.8168139679102
"CH24LP",53.273548536289,-2.8108024844065
"CH24LQ",53.267642182263,-2.8199880026341
"CH24LR",53.272782437413,-2.8137274747935
"CH24LS",53.272461273274,-2.8146812011287
"CH24LT",53.273352812828,-2.8144581907114
"CH24LU",53.273991450284,-2.8130905319724
"CH24LW",53.273566517644,-2.8134424121046
"CH24LX",53.275597027964,-2.8162556609204
"CH24LY",53.270963122044,-2.8076042491787
"CH24LZ",53.275066925274,-2.8148957251909
"CH24NA",53.274176944169,-2.8135739838875
"CH24NB",53.275625587902,-2.8173360885111
"CH24ND",53.276773789417,-2.815078178199
"CH24NE",53.264707617712,-2.873687476716
"CH24NF",53.197454528908,-2.8831285058515
"CH24NG",53.275054473143,-2.8101260680093
"CH24NH",53.275943866925,-2.8141774784877
"CH24NJ",53.279690077576,-2.8224235711249
"CH24NL",53.280920291874,-2.8239322140941
"CH24NN",53.281642480026,-2.8248011335919
"CH24NP",53.283295081093,-2.8250279703931
"CH24NQ",53.27522987788,-2.8120941536531
