"NE215QH",54.956802650155,-1.7198698863778
"NE215QJ",54.956695487203,-1.7201673632664
"NE215QL",54.95620147992,-1.7202957338758
"NE215QN",54.956463041294,-1.7206999685008
"NE215QP",54.95532260158,-1.7211139171984
"NE215QR",54.955691541326,-1.7213143841066
"NE215QS",54.955521750495,-1.7217372177481
"NE215QT",54.95426168448,-1.7209338654494
"NE215QU",54.954127199226,-1.7210753453226
"NE215QW",54.955943432793,-1.7214219611299
"NE215QX",54.954578775192,-1.7220404486737
"NE215QY",54.955316009466,-1.7221602958265
"NE215QZ",54.955532022817,-1.7222993585487
"NE215RA",54.955506023428,-1.7227211963749
"NE215RB",54.95557863263,-1.7230330367012
"NE215RE",54.953824576453,-1.7184538971735
"NE215RF",54.953803666932,-1.7171891209752
"NE215RG",54.954604070286,-1.7174177501546
"NE215RH",54.955098074626,-1.7172893494132
"NE215RL",54.954598175756,-1.7226649800401
"NE215RN",54.953023971725,-1.7260020317588
"NE215RP",54.953018848711,-1.723737743999
"NE215RQ",54.954570729169,-1.7185423809273
"NE215RR",54.953031267684,-1.7252524130473
"NE215RU",54.966796932606,-1.7048350745514
"NE215RW",54.954293821325,-1.7231980372485
"NE215RY",54.96727085912,-1.7038474416583
"NE215RZ",54.968751223317,-1.7028054899683
"NE215SA",54.96902833455,-1.7021941767431
"NE215SB",54.96804701258,-1.7014984529644
"NE215SD",54.969013702917,-1.6998978166594
"NE215SE",54.968738639162,-1.7013371030042
"NE215SF",54.953828049917,-1.7238883569175
"NE215SJ",54.967226043248,-1.6930220433868
"NE215SS",54.965384781391,-1.689927538112
"NE215ST",54.966446563151,-1.6975737681165
"NE215SW",54.966672367758,-1.6908705219556
"NE215SZ",54.965571067889,-1.6925035522418
"NE215TB",54.964474887014,-1.6890754195691
"NE215TE",54.964279057533,-1.6863121206026
"NE215TF",54.956744780701,-1.6922117469385
"NE215TG",54.956644854063,-1.6917908397822
"NE215TL",54.968848379721,-1.6984618095168
"NE215TP",54.964590213492,-1.7065538892652
"NE215TR",54.965163247159,-1.694724812644
"NE215TT",54.966248571143,-1.6938730398281
"NE215TW",54.963915144669,-1.7024350626384
"NE215TX",54.962994892413,-1.7009892133932
"NE215TZ",54.969684996664,-1.6987836147326
"NE215WT",54.964590213492,-1.7065538892652
"NE215ZE",54.964590213492,-1.7065538892652
"NE216AA",54.955741290448,-1.723422344941
"NE216AB",54.954961214504,-1.7242241573099
"NE216AD",54.954641770537,-1.7260378757049
"NE216AE",54.954238191035,-1.7264154166815
"NE216AF",54.954476649927,-1.7245554235009
"NE216AG",54.954200729719,-1.7257441626917
"NE216AH",54.95470643741,-1.7268182694062
"NE216AL",54.953713940806,-1.7250915933301
"NE216AP",54.952448932519,-1.7260684067091
"NE216AR",54.953070664438,-1.7267825159914
"NE216AS",54.952485795192,-1.7264741670868
"NE216AT",54.951528383459,-1.7165492476513
"NE216AU",54.943041422906,-1.7114881678254
"NE216AW",54.953563589788,-1.726170139339
"NE216AX",54.952526049138,-1.7283946403013
"NE216AY",54.953574648183,-1.7270914218866
"NE216AZ",54.956075114852,-1.7279802755761
"NE216BA",54.952703223926,-1.7312823858572
"NE216BB",54.952941166449,-1.7291570243693
"NE216BD",54.954645594472,-1.7317847757749
"NE216BE",54.954076155098,-1.7303206239487
"NE216BG",54.954155375154,-1.7295705036001
"NE216BH",54.954894266114,-1.7304400798717
"NE216BJ",54.955023963575,-1.7281435431572
"NE216BL",54.955296226622,-1.7293285896986
"NE216BN",54.954998981032,-1.733094232078
"NE216BP",54.956025716088,-1.7300108429049
"NE216BQ",54.954408265302,-1.7301310015413
"NE216BS",54.955098578061,-1.7293611516725
"NE216BT",54.956461843109,-1.7281026022493
"NE216BW",54.955418216955,-1.7316546947679
"NE216BX",54.955084565329,-1.7271124241204
"NE216BY",54.954843136664,-1.7276606452987
"NE216BZ",54.955786651049,-1.7275917967042
"NE216DB",54.955705066347,-1.7272800073691
"NE216DD",54.954703060332,-1.7253190919453
"NE216DE",54.956431169049,-1.7264473712953
"NE216DF",54.956112493808,-1.7246223214653
"NE216DG",54.956455737113,-1.7253852246021
"NE216DH",54.953629761708,-1.7276220010747
"NE216DQ",54.955912721353,-1.7237178933111
"NE216DU",54.954454690998,-1.7267731272383
"NE216DW",54.956165392724,-1.7322119366978
"NE216DX",54.956758684511,-1.7322704614956
"NE216DY",54.956302721741,-1.7292905905543
"NE216DZ",54.955994739348,-1.7322599229273
"NE216EA",54.95517322333,-1.7346859959834
"NE216EB",54.954528152351,-1.7356116247228
"NE216ED",54.954151538495,-1.7360045082881
"NE216EE",54.954883687957,-1.7337977493161
"NE216EF",54.95451267802,-1.7326445736044
"NE216EG",54.953813596736,-1.7335237281883
"NE216EH",54.952988654184,-1.7343880661376
"NE216EJ",54.952378581469,-1.7348761779217
"NE216EL",54.951657662126,-1.7339908403723
"NE216EN",54.952806312292,-1.7332024577772
"NE216EQ",54.953487623216,-1.7324171349327
"NE216ER",54.952722886769,-1.7320474337888
"NE216ES",54.952148325553,-1.7323323382123
"NE216ET",54.951733572678,-1.7317260892049
"NE216EU",54.952016806137,-1.7297566337788
"NE216EW",54.952293459632,-1.7329403873438
"NE216EX",54.951339065621,-1.7321503315224
"NE216EY",54.95208176047,-1.7306775214706
"NE216EZ",54.953789638772,-1.734898122222
"NE216HA",54.954017317344,-1.7321637533869
"NE216HB",54.951433528562,-1.7342421669393
"NE216HD",54.951805914912,-1.7360354974754
"NE216HE",54.951929494077,-1.7350040586117
"NE216HF",54.950421276262,-1.7357635009514
"NE216HG",54.949259206943,-1.7345219590575
"NE216HH",54.950990414132,-1.7371182922048
"NE216HJ",54.950459460142,-1.7367938418484
"NE216HL",54.950740489868,-1.7337782854146
"NE216HN",54.950283542826,-1.7344215184735
"NE216HP",54.949598568768,-1.7335359972007
"NE216HQ",54.948842136764,-1.7328539673623
"NE216HR",54.94972129186,-1.7362365346053
"NE216HS",54.948532095477,-1.7349171076689
"NE216HT",54.955366911325,-1.7247835887522
"NE216HW",54.949892814842,-1.7324722442217
"NE216JA",54.948158396547,-1.6979921309799
"NE216JJ",54.954845477453,-1.741075393761
"NE216JL",54.95528318343,-1.7398232286067
"NE216JN",54.954871931082,-1.7450887229618
"NE216JQ",54.940128768632,-1.7608398374017
"NE216JR",54.954203516129,-1.7392680101945
"NE216JS",54.947464187071,-1.7398112725469
"NE216JT",54.944627343293,-1.7542870047619
"NE216JU",54.941990715306,-1.757097582895
"NE216JW",54.956167312782,-1.7499999509849
"NE216JX",54.93938270569,-1.7607818222524
"NE216LA",54.941602741051,-1.7432368362162
"NE216LB",54.941923566389,-1.733617977366
"NE216LD",54.947844662939,-1.7288477815108
"NE216LE",54.943416648414,-1.7300797280312
"NE216LJ",54.951260073007,-1.7210015073248
"NE216LL",54.951786468118,-1.7232464991967
"NE216LN",54.952688624593,-1.7247550418301
"NE216LP",54.952616349037,-1.7206485637837
"NE216LR",54.952468605068,-1.7228514171178
"NE216LS",54.952740301473,-1.7198356766755
"NE216LT",54.950461633005,-1.7177278814132
"NE216LU",54.949963801069,-1.7200892101941
"NE216LW",54.95200586597,-1.7209338790188
"NE216LX",54.949423850623,-1.7197806695743
"NE216LY",54.953067928457,-1.7216136261939
"NE216LZ",54.952900413647,-1.7191162281423
"NE216NA",54.951833027624,-1.7200293739943
"NE216NB",54.951060489231,-1.7201908961626
"NE216ND",54.950672637467,-1.719584601026
"NE216NE",54.951435593325,-1.7153006679581
"NE216NF",54.952417167227,-1.7161369825795
"NE216NG",54.953731834899,-1.7211093159098
"NE216NH",54.952266641352,-1.7171062186707
"NE216NJ",54.951764810714,-1.7177343645766
"NE216NN",54.952647328188,-1.7184933579916
"NE216NP",54.951453008292,-1.7189233210178
"NE216NQ",54.953373044587,-1.7175200839847
"NE216NR",54.952897666541,-1.7179294332854
"NE216NS",54.951879666904,-1.7130488855105
"NE216NT",54.95171948033,-1.7137214940142
"NE216NU",54.952355397459,-1.7127956440854
"NE216NW",54.952035404099,-1.718154090608
"NE216NX",54.951004354881,-1.7153661768767
"NE216NY",54.951586434917,-1.7144719820438
"NE216NZ",54.950838883803,-1.713790213203
"NE216PF",54.953580437871,-1.7256703052653
"NE216PG",54.952078978665,-1.7254150652758
"NE216PH",54.950768765256,-1.7302959217546
"NE216PJ",54.95216754451,-1.7248366810656
"NE216PL",54.951129256405,-1.7267176080441
"NE216PN",54.949433443307,-1.7279626681795
"NE216PP",54.94989241859,-1.7282406350908
"NE216PQ",54.951949472341,-1.7277739041233
"NE216PR",54.948693277265,-1.7305596468223
"NE216PS",54.950614771793,-1.7257373481204
"NE216PT",54.950792257459,-1.7247367697736
"NE216PU",54.949682178372,-1.7266649663816
"NE216PW",54.950503023943,-1.7280022900315
"NE216PX",54.949848673299,-1.7247744472131
"NE216PY",54.95010589969,-1.7232736603732
"NE216PZ",54.949494130921,-1.722996799231
"NE216QA",54.948756576418,-1.7227364266294
"NE216QB",54.948672013949,-1.721128732222
"NE216QD",54.949149050737,-1.7214377202274
"NE216QE",54.949868919407,-1.7218231121454
"NE216QF",54.950899006985,-1.7242519692043
"NE216QG",54.950423153193,-1.720523238616
"NE216QH",54.951545163123,-1.723841544144
"NE216QJ",54.950317740929,-1.729549423077
"NE216QL",54.950750235015,-1.7220668681421
"NE216QN",54.948253600717,-1.7268464153231
"NE216QP",54.949056774817,-1.7243270376611
"NE216QQ",54.951199308726,-1.7219388470494
"NE216QR",54.948557725506,-1.7262041673652
"NE216QS",54.949088040167,-1.7262317919688
"NE216QT",54.948843202562,-1.7252653631485
"NE216QU",54.949210865459,-1.7249037212172
"NE216QW",54.948267210352,-1.7249101652728
"NE216QX",54.949440113382,-1.7309606318294
"NE216QY",54.948923091514,-1.7288249081811
"NE216QZ",54.948390544494,-1.7277979543504
"NE216RA",54.948493479441,-1.7296241274753
"NE216RN",54.952260591306,-1.7032551079948
"NE216RS",54.946560825445,-1.7062168213048
"NE216RT",54.942966034306,-1.7100211676011
"NE216RU",54.941510779428,-1.7103126484731
"NE216RX",54.943728603543,-1.7094536321455
"NE216RY",54.941356335329,-1.7134048365578
"NE216RZ",54.941832178016,-1.7131985001866
"NE216SA",54.942061856205,-1.7115107934938
"NE216SD",54.944055566031,-1.7108876290103
"NE216SE",54.944121550625,-1.7121829992918
"NE216SF",54.943262355685,-1.7137035242098
"NE216SG",54.943212646758,-1.7154992829252
"NE216SH",54.942476081425,-1.7118512904031
"NE216SJ",54.942490228721,-1.7140368612066
"NE216SL",54.942193724795,-1.7140701891342
"NE216SQ",54.942732589103,-1.7139102448699
"NE216SW",54.950801757964,-1.7132907917591
"NE216SX",54.951759583165,-1.7116755738648
"NE216SY",54.949778763904,-1.71395389314
"NE216SZ",54.949627889131,-1.7147669293223
"NE216YY",54.964590213492,-1.7065538892652
"NE225AA",55.128720033769,-1.5875134125004
"NE225AB",55.129560733733,-1.5889634434822
"NE225AD",55.129296621163,-1.5879309587098
"NE225AE",55.130375193777,-1.5906333971503
"NE225AF",55.130346335552,-1.590069024257
"NE225AH",55.129418772511,-1.5868474450991
"NE225AJ",55.128992133359,-1.5855970743944
"NE225AL",55.128981972849,-1.5852521163364
"NE225AN",55.129565687286,-1.5851205865899
"NE225AP",55.129723118275,-1.5838484703831
"NE225AQ",55.129351443128,-1.5881970363811
"NE225AR",55.130302108991,-1.5823366679807
"NE225AS",55.131040683565,-1.580195729589
"NE225AT",55.131305346526,-1.5813693733119
"NE225AU",55.131357434344,-1.5808355169302
"NE225AW",55.130826403108,-1.583225263988
"NE225AX",55.13182857202,-1.5819442737932
"NE225AY",55.132128252973,-1.5828509263955
"NE225AZ",55.131940496458,-1.5831352294049
"NE225BA",55.131675392081,-1.5844555946882
"NE225BB",55.131168330049,-1.5833471867112
"NE225BD",55.131974840927,-1.5852995214691
"NE225BE",55.132228071164,-1.5857674757213
"NE225BF",55.132784014143,-1.5934008905534
"NE225BG",55.132412682934,-1.5845577392697
"NE225BH",55.130083289666,-1.5893502035129
"NE225BJ",55.128200175209,-1.5852759039221
"NE225BL",55.138195438145,-1.5676327442806
"NE225BU",55.128427351204,-1.5860107198412
"NE225BX",55.13240244049,-1.586832320773
"NE225BY",55.132363992032,-1.5860954748906
"NE225DA",55.132066461365,-1.5884671242152
"NE225DB",55.131656802752,-1.5869184494359
"NE225DE",55.131203782256,-1.588491682983
"NE225DF",55.131607393328,-1.5882522459741
"NE225DG",55.131596815971,-1.5877817832848
"NE225DH",55.130731765067,-1.5897670532257
"NE225DJ",55.131752029564,-1.588501729959
"NE225DL",55.132108169319,-1.5901764602352
"NE225DN",55.130745284603,-1.5911158575135
"NE225DP",55.131209842718,-1.5849780535919
"NE225DR",55.129464362838,-1.5897016228702
"NE225DS",55.128976274562,-1.5888753391165
"NE225DT",55.129763880836,-1.5905769114572
"NE225DW",55.132370578381,-1.5907070969762
"NE225DY",55.127152800736,-1.5891450169854
"NE225DZ",55.126648270471,-1.5887737862965
"NE225EA",55.126305331842,-1.5910200712467
"NE225EB",55.127599706473,-1.5884189575706
"NE225ED",55.127107836344,-1.5864792056855
"NE225EE",55.126342825092,-1.5888082923915
"NE225EF",55.127061485807,-1.5913887577568
"NE225EG",55.127687772194,-1.5905511008977
"NE225EH",55.127449312249,-1.5891262885564
"NE225EJ",55.127219457086,-1.5902578966892
"NE225EL",55.128871194163,-1.5923740952252
"NE225EN",55.128297442021,-1.5874550310147
"NE225EP",55.127768176281,-1.5877428034429
"NE225EQ",55.127970863796,-1.5892150391264
"NE225ER",55.128720779856,-1.5903993693653
"NE225ET",55.12536167549,-1.5883478753729
"NE225EW",55.128274722293,-1.5887100185077
"NE225EX",55.13740808556,-1.5711710568721
"NE225GZ",55.134668938628,-1.576863401583
"NE225HB",55.139142438518,-1.5685795178627
"NE225HD",55.137729517187,-1.5680299838369
"NE225HE",55.136199653889,-1.5674503776724
"NE225HF",55.137728238631,-1.570210648481
"NE225HG",55.13675447813,-1.5718683247247
"NE225HH",55.137264205741,-1.5685997750207
"NE225HJ",55.136392323284,-1.5685621148251
"NE225HL",55.135927230997,-1.5691946280319
"NE225HN",55.136538189528,-1.5716980752396
"NE225HP",55.13604242838,-1.571279821432
"NE225HQ",55.135392231135,-1.5755223379385
"NE225HR",55.135401883065,-1.5705807610988
"NE225HS",55.134755159863,-1.5732388006166
"NE225HT",55.134838146433,-1.5712770403587
"NE225HU",55.135014125179,-1.5702084336806
"NE225HW",55.135715480404,-1.5728677470811
"NE225HX",55.13513316405,-1.5708346394574
"NE225HY",55.135334128137,-1.5717580280371
"NE225HZ",55.13523074449,-1.573029794195
"NE225JA",55.135761897732,-1.5732908102318
"NE225JB",55.135071782444,-1.5738315324181
"NE225JD",55.135297603046,-1.5741585575068
"NE225JE",55.134690169919,-1.5752160484033
"NE225JF",55.135176056862,-1.5753834475306
"NE225JH",55.134589472831,-1.5772721014628
"NE225JL",55.134341434101,-1.5757217289888
"NE225JN",55.134409555875,-1.5746386152751
"NE225JP",55.133135184697,-1.5751541270417
"NE225JR",55.133809083419,-1.5751155975075
"NE225JS",55.133587373817,-1.5733924362354
"NE225JT",55.136920092015,-1.5729646993404
"NE225JW",55.134025968481,-1.5754584010462
"NE225LA",55.138467670772,-1.5658413209496
"NE225LB",55.132711889173,-1.5774801741696
"NE225LE",55.135917887924,-1.5665592410104
"NE225LF",55.136808902439,-1.5644003610198
"NE225LG",55.135807758,-1.5659172515101
"NE225LH",55.136272385583,-1.5651592065117
"NE225LJ",55.135679986833,-1.5653695812424
"NE225LL",55.135424100628,-1.5641801314878
"NE225LN",55.134925658222,-1.565534646997
"NE225LP",55.134184112074,-1.5667662665298
"NE225LQ",55.135340278855,-1.5658752624785
"NE225LR",55.133232963974,-1.5671844121123
"NE225LS",55.132847041478,-1.5698709310357
"NE225LT",55.132659369761,-1.5676298295156
"NE225LU",55.132511039692,-1.56888631973
"NE225LW",55.134550002451,-1.5660407072012
"NE225LX",55.132582191405,-1.5712227844479
"NE225LY",55.132853889963,-1.5718159490412
"NE225LZ",55.132511731124,-1.5767764141905
"NE225NA",55.133875640609,-1.5684794492006
"NE225NB",55.133230147566,-1.5689256299134
"NE225ND",55.133835032332,-1.5697034426967
"NE225NE",55.132049873602,-1.5706324247921
"NE225NF",55.132073501604,-1.5773928004373
"NE225NG",55.132396354296,-1.5746129611506
"NE225NH",55.131998909276,-1.5740368091132
"NE225NJ",55.131977857538,-1.5757311079077
"NE225NL",55.131857749804,-1.5747912318004
"NE225NN",55.131442715564,-1.5743250725776
"NE225NP",55.131320242752,-1.5778713252161
"NE225NQ",55.132067181071,-1.573000812025
"NE225NR",55.131838376189,-1.5769717668364
"NE225NS",55.132180545531,-1.5797602487251
"NE225NT",55.132878536831,-1.5788901746923
"NE225NU",55.132571196829,-1.578375768086
"NE225NW",55.131835324362,-1.5760933932119
"NE225NX",55.140180843511,-1.5674230132394
"NE225PA",55.132833701505,-1.5948278296855
"NE225PB",55.129495503762,-1.5963360124084
"NE225PD",55.135654800545,-1.5786727025121
"NE225PL",55.138957809342,-1.567200910793
"NE225PP",55.1382104442,-1.5718841179332
"NE225PR",55.137163119382,-1.573071920301
"NE225PS",55.137060105574,-1.5744535523146
"NE225PT",55.135953992801,-1.5768341216171
"NE225PU",55.135018636027,-1.5792284498595
"NE225PW",55.138009867525,-1.5710704759604
"NE225PX",55.134081885176,-1.5812305129268
"NE225PY",55.137679535178,-1.57425870524
"NE225QA",55.136620356228,-1.5746307950459
"NE225QB",55.13571080523,-1.5766798206988
"NE225QD",55.134757477877,-1.5790743270625
"NE225QE",55.133954398578,-1.5807455613329
"NE225QF",55.133863019219,-1.5803072938254
"NE225QG",55.134995563266,-1.5777541091571
"NE225QH",55.133307711295,-1.5861170843177
"NE225QJ",55.132619806681,-1.5846810775037
"NE225QL",55.132678914227,-1.5835667476277
"NE225QN",55.132990125067,-1.5825909597172
"NE225QP",55.134217239817,-1.5866567109897
"NE225QQ",55.133012068242,-1.5837515152238
"NE225QR",55.134498579216,-1.5848184418555
"NE225QS",55.133246795625,-1.5840628004234
"NE225QW",55.134691196883,-1.5859615889656
"NE225QX",55.132994754069,-1.5813203235271
"NE225QY",55.133289970191,-1.5809250744225
"NE225RA",55.133649990055,-1.5784742047155
"NE225RB",55.133938434666,-1.5787221518289
"NE225RD",55.133914485087,-1.576996874308
"NE225RE",55.133880496459,-1.5775619520317
"NE225RS",55.124481168401,-1.5910857617452
"NE225RT",55.119519993658,-1.5804263311698
"NE225RU",55.127697234907,-1.585375221553
"NE225RX",55.12638147653,-1.5843066805965
"NE225RY",55.126577379888,-1.5811522110206
"NE225RZ",55.128834817681,-1.5842655094394
"NE225SG",55.129609047389,-1.5980602095361
"NE225SH",55.129550878314,-1.5967746312616
"NE225SJ",55.12885286191,-1.5976756895073
"NE225SL",55.127682815509,-1.5971541913233
"NE225SN",55.128138184456,-1.5962555986831
"NE225SP",55.128272326822,-1.5933526293156
"NE225SQ",55.130128574056,-1.597537381211
"NE225SR",55.12919185584,-1.5942059468879
"NE225ST",55.129169540954,-1.5929043378806
"NE225SW",55.128366426981,-1.5946221132956
"NE225SY",55.129563496488,-1.5951589577977
"NE225SZ",55.127871004599,-1.594282078609
"NE225TA",55.127812891758,-1.5957256169766
"NE225TB",55.127472277228,-1.5959956877604
"NE225TD",55.127312725861,-1.5939583741618
"NE225TE",55.127442974388,-1.5925925370429
"NE225TF",55.127332329991,-1.5971577196692
"NE225TL",55.130815108475,-1.5958835079696
"NE225TN",55.131036593026,-1.5922265507594
"NE225TT",55.130564902798,-1.5936116652432
"NE225TU",55.130814744383,-1.5957737138036
"NE225TX",55.13077598515,-1.594927094249
"NE225TZ",55.13083780627,-1.5973106514603
"NE225UA",55.131275539658,-1.5938083599653
"NE225UB",55.131372550174,-1.5959563057961
"NE225UD",55.130870276851,-1.5962594010316
"NE225UG",55.130407164995,-1.5975345789867
"NE225UH",55.131664217916,-1.5944789008486
"NE225UJ",55.138492501912,-1.5677707291728
"NE225UP",55.136609031461,-1.5663164367901
"NE225UQ",55.130814744383,-1.5957737138036
"NE225UR",55.137795227762,-1.5662878881112
"NE225UT",55.136814107432,-1.5658592678673
"NE225UU",55.138884243306,-1.5667310490801
"NE225UW",55.137797012945,-1.5667898900138
"NE225UX",55.139361544805,-1.5670082768899
"NE225UZ",55.140054137883,-1.5671733587934
"NE225YA",55.137935651532,-1.5729695457775
"NE225YB",55.138539138159,-1.5733553143332
"NE225YD",55.139651463748,-1.5727629608019
"NE225YE",55.139122893414,-1.5732392670067
"NE225YF",55.140034998982,-1.5745003471539
"NE225YG",55.140145460697,-1.572679238705
"NE225YH",55.141381888953,-1.5715991379786
"NE225YJ",55.140986250999,-1.5715406180578
"NE225YL",55.14062357884,-1.5706345255133
"NE225YN",55.139953104442,-1.5716458193825
"NE225YP",55.139065217951,-1.5696158023052
"NE225YQ",55.139743584157,-1.5734052226687
"NE225YR",55.14044618452,-1.5687537257009
"NE225YS",55.142122062271,-1.5750900475065
"NE225YT",55.140818489447,-1.5749626923502
"NE225YU",55.142036854674,-1.5738514568493
"NE225YW",55.13978692582,-1.5703924837345
"NE225YX",55.141587497758,-1.5764293465568
"NE225ZX",55.167671614221,-1.5426021955359
"NE226AA",55.124285287993,-1.5997603776803
"NE226AB",55.120636340265,-1.6136278693696
"NE226AD",55.118674186392,-1.6271007915279
"NE226AE",55.118582968991,-1.615105984964
"NE226AG",55.114654628435,-1.6147988129151
"NE226AH",55.115455565946,-1.6237753870219
"NE226AJ",55.115682768032,-1.621687883753
"NE226AL",55.114905381432,-1.6231377119889
"NE226AN",55.116612301499,-1.6229334855115
"NE226AP",55.127452243048,-1.6412914942368
"NE226AQ",55.114571138294,-1.619691472804
"NE226AR",55.132642763035,-1.636899910253
"NE226AS",55.13115163174,-1.6341371066283
"NE226AT",55.131959359427,-1.6307886383812
"NE226AU",55.131483911963,-1.6310753674019
"NE226AW",55.119585320043,-1.6341644269698
"NE226AX",55.130906016777,-1.6331511712065
"NE226AY",55.131579935394,-1.6331136207918
"NE226AZ",55.140956506771,-1.6311448910329
"NE226BA",55.130640525077,-1.6315380179786
"NE226BB",55.136599221035,-1.6228078621509
"NE226BD",55.136192141064,-1.6219488881634
"NE226BE",55.131031098855,-1.6299345033812
"NE226BF",55.115202820117,-1.6234171389654
"NE226BG",55.130070523714,-1.6332529418897
"NE226BH",55.130117105042,-1.6308213229412
"NE226BJ",55.113811694029,-1.6125491855345
"NE226BL",55.11441311449,-1.6123238596835
"NE226BQ",55.132368474848,-1.6353338005662
"NE226BY",55.132623341423,-1.6074415938853
"NE226DA",55.132058827123,-1.5996669318584
"NE226DB",55.132423133295,-1.6011377737507
"NE226DD",55.132614573921,-1.6019672289277
"NE226DE",55.133015870888,-1.6037671569205
"NE226DF",55.132807007828,-1.6114711395992
"NE226DG",55.132287637763,-1.614895725186
"NE226DH",55.133284222866,-1.6006272251495
"NE226DJ",55.133368286844,-1.601598943023
"NE226DL",55.133783319529,-1.6020967801194
"NE226DN",55.132458036318,-1.6091373083904
"NE226DP",55.131588844046,-1.6127535106005
"NE226DR",55.13138496397,-1.6164886608465
"NE226DS",55.131561784973,-1.61556151049
"NE226DT",55.132471283149,-1.6161331548966
"NE226DU",55.131738995589,-1.6147598341972
"NE226DW",55.132530764335,-1.6122110674502
"NE226DX",55.129768262833,-1.6111242069995
"NE226DY",55.130356702522,-1.6124674165785
"NE226DZ",55.132843811591,-1.6061374765074
"NE226EA",55.132499318751,-1.6052153902925
"NE226EB",55.13226398603,-1.6019393448365
"NE226ED",55.132628519979,-1.6034886431174
"NE226EF",55.131798621886,-1.5997950217581
"NE226EG",55.131625707691,-1.5991379510411
"NE226EH",55.134011977767,-1.6033180650007
"NE226EJ",55.134160963401,-1.6049166324299
"NE226EL",55.134281954457,-1.6062017518273
"NE226EN",55.133255604783,-1.6028706601985
"NE226EP",55.133909434491,-1.6049504896189
"NE226EQ",55.131591204364,-1.6023224953228
"NE226ER",55.134013262119,-1.6064867564246
"NE226ES",55.133569561668,-1.6054558130511
"NE226ET",55.1336451574,-1.606600182707
"NE226EU",55.133264213264,-1.6055215697587
"NE226EW",55.133429926753,-1.603966979665
"NE226EX",55.133440585386,-1.6072610242956
"NE226EY",55.134027600885,-1.6025963236779
"NE226EZ",55.133491824605,-1.6064291395245
"NE226HA",55.134310636845,-1.6067348196677
"NE226HB",55.132517115271,-1.6079445902631
"NE226HD",55.114131875849,-1.6114956034382
"NE226HE",55.131133651836,-1.6137461039589
"NE226HF",55.130523243687,-1.613971590485
"NE226HG",55.13071593476,-1.6152245598325
"NE226HH",55.135820144728,-1.6011039041917
"NE226HJ",55.135554641412,-1.5996162617673
"NE226HL",55.135843609523,-1.6000369287249
"NE226HN",55.135218029084,-1.6011099080477
"NE226HR",55.131185302679,-1.599126677863
"NE226HS",55.131167844857,-1.5992837081992
"NE226HT",55.134491893631,-1.6016661877867
"NE226HU",55.130116182287,-1.599231499963
"NE226HW",55.135826290666,-1.6029863269558
"NE226HX",55.130599353525,-1.5985835622764
"NE226HY",55.129511433339,-1.5984376275351
"NE226HZ",55.128323623615,-1.5979790148055
"NE226JB",55.129095188531,-1.6003082876486
"NE226JD",55.128426559265,-1.5992170536189
"NE226JE",55.1272215013,-1.5989781789277
"NE226JF",55.12860245613,-1.6007837454715
"NE226JG",55.12861907527,-1.6031205763394
"NE226JH",55.127341988758,-1.6000905384873
"NE226JJ",55.127285651723,-1.6020986559737
"NE226JL",55.13748979835,-1.5977770819827
"NE226JN",55.13716018268,-1.598658918307
"NE226JP",55.137000897351,-1.5994135322464
"NE226JQ",55.127541858269,-1.6007472741029
"NE226JR",55.136350337599,-1.5983532918416
"NE226JS",55.132118381687,-1.5986467514762
"NE226JT",55.132666421678,-1.598594195332
"NE226JU",55.134067845934,-1.5984232674128
"NE226JW",55.137908924591,-1.5995142561648
"NE226JX",55.132256787862,-1.5970140221471
"NE226JY",55.132337057354,-1.5995543458669
"NE226JZ",55.132894857437,-1.5997369974406
"NE226LA",55.135807195478,-1.5971665055779
"NE226LB",55.136425690785,-1.5994036047454
"NE226LD",55.136956019062,-1.6021750363881
"NE226LE",55.137626645311,-1.6011329539609
"NE226LF",55.13763937416,-1.6022780567551
"NE226LG",55.13837357578,-1.6014392731763
"NE226LH",55.135417157225,-1.598801902936
"NE226LJ",55.134592899257,-1.5995788264623
"NE226LL",55.132218372361,-1.5989908394163
"NE226LN",55.131576847182,-1.5979463271345
"NE226LP",55.130283143587,-1.6008140323447
"NE226LR",55.135106484545,-1.5972519969376
"NE226NA",55.13399125505,-1.6080242640119
"NE226NB",55.136158689322,-1.6085050263051
"NE226ND",55.135134747247,-1.6086876048652
"NE226NE",55.135472311657,-1.6074606994054
"NE226NG",55.13638835957,-1.6072634594964
"NE226NH",55.134958481127,-1.6097717335482
"NE226NJ",55.133791901886,-1.6103164556635
"NE226NL",55.134022176445,-1.6120711178884
"NE226NN",55.134961891504,-1.6108384178271
"NE226NP",55.13608333817,-1.6102313846729
"NE226NQ",55.134427857438,-1.6096514148998
"NE226NR",55.13778489813,-1.6083636054576
"NE226NS",55.137095331106,-1.6091233739483
"NE226NT",55.136368633017,-1.6123307397953
"NE226NU",55.138391304425,-1.6068986498564
"NE226NW",55.135236144983,-1.6122946529623
"NE226NX",55.139441490853,-1.6092887122639
"NE226NY",55.139328459049,-1.607673876524
"NE226NZ",55.138113152236,-1.6098350879675
"NE226PA",55.137180531229,-1.6104717002253
"NE226PB",55.138949176216,-1.6099053760914
"NE226PD",55.13833319668,-1.6111978276251
"NE226PE",55.137302762294,-1.6121648074904
"NE227AA",55.145167933738,-1.5672121579871
"NE227AB",55.147916471714,-1.5718743570302
"NE227AD",55.151534095922,-1.5732480383318
