"BL18QD",53.599632261809,-2.4276236384315
"BL18QE",53.599132272561,-2.4266665067433
"BL18QF",53.599402450843,-2.4290418937406
"BL18QG",53.599893981475,-2.4323414407694
"BL18QH",53.598917312474,-2.4289614163275
"BL18QJ",53.59943970684,-2.4286795706058
"BL18QN",53.600470881949,-2.4343875726691
"BL18QP",53.602381607289,-2.4305229869108
"BL18QQ",53.599493432165,-2.4337277053116
"BL18QR",53.602202858871,-2.4302340124932
"BL18QT",53.602454986975,-2.430115665794
"BL18QU",53.602786984342,-2.4302852896148
"BL18QX",53.602828852155,-2.4286383178186
"BL18QY",53.603079137627,-2.4290338113205
"BL18QZ",53.603426999256,-2.4297930340766
"BL18RA",53.60400343802,-2.429481488893
"BL18RB",53.603564817413,-2.428963163236
"BL18RD",53.6044308513,-2.4281104229246
"BL18RE",53.60371005011,-2.4285716694762
"BL18RG",53.603840274585,-2.427348745914
"BL18RH",53.605139279009,-2.4260771214858
"BL18RL",53.605242620954,-2.4273477877573
"BL18RN",53.605648519985,-2.4244347402143
"BL18RP",53.604550956372,-2.4297137587456
"BL18RQ",53.603811849571,-2.4277565393207
"BL18RR",53.605093608619,-2.4237490222366
"BL18RS",53.605288946764,-2.4218918803593
"BL18RT",53.596175606324,-2.4187939214993
"BL18RU",53.605749997258,-2.4211558512808
"BL18RW",53.605827597462,-2.4220937410942
"BL18RX",53.605484627393,-2.4199289221198
"BL18RY",53.605077807827,-2.4154358703364
"BL18RZ",53.604923003752,-2.4211476238873
"BL18SA",53.604289081806,-2.4224713718831
"BL18SB",53.604274088463,-2.4216248243427
"BL18SD",53.60361516901,-2.4223890767409
"BL18SE",53.603346517134,-2.4246383701911
"BL18SF",53.603500831923,-2.4242167267385
"BL18SG",53.603442241646,-2.4229919095019
"BL18SH",53.602050325252,-2.4225850531501
"BL18SJ",53.602153148811,-2.4214676811
"BL18SL",53.604495512377,-2.4200097966206
"BL18SN",53.607002709726,-2.4228007588021
"BL18SP",53.595722923116,-2.4197112276097
"BL18SQ",53.604491181206,-2.4237883351337
"BL18SR",53.598478582126,-2.4131345201693
"BL18SS",53.598851420344,-2.4144982656175
"BL18ST",53.599042283153,-2.4138956389366
"BL18SU",53.599959430318,-2.4138290406807
"BL18SW",53.596147202447,-2.426832877816
"BL18SX",53.59993120833,-2.4141914694963
"BL18SY",53.600607897469,-2.4134726682547
"BL18SZ",53.601282547974,-2.4133432380822
"BL18TA",53.599854276268,-2.4130421543212
"BL18TB",53.601373544981,-2.4283666595447
"BL18TD",53.601833879099,-2.4278423487228
"BL18TE",53.601326626918,-2.4264014689335
"BL18TF",53.601749328091,-2.4263452726521
"BL18TG",53.600236516436,-2.4245467279748
"BL18TH",53.601359136828,-2.4298778349676
"BL18TJ",53.600088073718,-2.4258449365789
"BL18TL",53.59959292223,-2.4260515327868
"BL18TN",53.598270580674,-2.4134951811842
"BL18TP",53.599383589108,-2.4267748267025
"BL18TQ",53.600818337299,-2.4252477606861
"BL18TR",53.599780859393,-2.4237563016387
"BL18TS",53.596953524258,-2.4225341886919
"BL18TT",53.590197945123,-2.4263498654245
"BL18TU",53.592278511886,-2.4226839768657
"BL18TW",53.600002580174,-2.4117439072708
"BL18TX",53.602208336662,-2.4287076031107
"BL18TY",53.600095929486,-2.4210844968806
"BL18TZ",53.6017073104,-2.4204355363551
"BL18UA",53.599376111643,-2.4161355515252
"BL18UB",53.600886065754,-2.4162108440417
"BL18UD",53.598541073204,-2.4158553254715
"BL18UE",53.601773385094,-2.4271616362621
"BL18UF",53.596038361778,-2.4143196177183
"BL18UG",53.596178992111,-2.4152427862779
"BL18UH",53.601579396218,-2.4132856830066
"BL18UJ",53.60015326519,-2.4149643931487
"BL18UL",53.593486635258,-2.4165461027791
"BL18UN",53.597369865228,-2.4165994124862
"BL18UP",53.597199939996,-2.4137567374813
"BL18UQ",53.596479630866,-2.4166813232455
"BL18UR",53.597704007559,-2.413565208095
"BL18US",53.601211405813,-2.4157153082367
"BL18UT",53.597372739065,-2.4183524075245
"BL18UU",53.596033604204,-2.413095555673
"BL18UW",53.595159418356,-2.413736800869
"BL18UX",53.595555911333,-2.4160526778483
"BL18UY",53.597131047794,-2.4154787975236
"BL18WB",53.595221192055,-2.4217915752911
"BL18WD",53.594195105417,-2.4221591220817
"BL18WW",53.588255528751,-2.4240187089501
"BL18XA",53.594980946117,-2.431188183478
"BL18XB",53.594925431959,-2.4316258348431
"BL18XD",53.594868278608,-2.4325167952633
"BL18XE",53.594847129599,-2.4333930108932
"BL18XF",53.594785901747,-2.4329239473805
"BL18XG",53.594549307694,-2.4312291210336
"BL18XH",53.593892724758,-2.4313282092901
"BL18XJ",53.593390153822,-2.4310964353016
"BL18XP",53.594994476795,-2.4146418453541
"BL18XQ",53.594108135496,-2.4314210669482
"BL18XX",53.588255528751,-2.4240187089501
"BL19AQ",53.588255528751,-2.4240187089501
"BL19AW",53.588255528751,-2.4240187089501
"BL19AY",53.588255528751,-2.4240187089501
"BL19AZ",53.588255528751,-2.4240187089501
"BL19BX",53.588255528751,-2.4240187089501
"BL19DN",53.588255528751,-2.4240187089501
"BL19DS",53.588255528751,-2.4240187089501
"BL19DT",53.588255528751,-2.4240187089501
"BL19EU",53.588255528751,-2.4240187089501
"BL19FS",53.588255528751,-2.4240187089501
"BL19GZ",53.588255528751,-2.4240187089501
"BL19HR",53.588255528751,-2.4240187089501
"BL19HS",53.588255528751,-2.4240187089501
"BL19HZ",53.588255528751,-2.4240187089501
"BL19JG",53.588255528751,-2.4240187089501
"BL19LA",53.588255528751,-2.4240187089501
"BL19LD",53.588255528751,-2.4240187089501
"BL19LE",53.588255528751,-2.4240187089501
"BL19LX",53.588255528751,-2.4240187089501
"BL19NG",53.588255528751,-2.4240187089501
"BL19NT",53.588255528751,-2.4240187089501
"BL19NU",53.588255528751,-2.4240187089501
"BL19NW",53.588255528751,-2.4240187089501
"BL19NX",53.588255528751,-2.4240187089501
"BL19PE",53.588255528751,-2.4240187089501
"BL19PF",53.588255528751,-2.4240187089501
"BL19PT",53.588255528751,-2.4240187089501
"BL19QH",53.588255528751,-2.4240187089501
"BL19QR",53.588255528751,-2.4240187089501
"BL19RD",53.588255528751,-2.4240187089501
"BL19RG",53.588255528751,-2.4240187089501
"BL19RL",53.588255528751,-2.4240187089501
"BL19RS",53.588255528751,-2.4240187089501
"BL19RT",53.588255528751,-2.4240187089501
"BL19RZ",53.588255528751,-2.4240187089501
"BL19SB",53.577997565292,-2.4293538140658
"BL19SD",53.577997565292,-2.4293538140658
"BL19SE",53.577997565292,-2.4293538140658
"BL19SF",53.577997565292,-2.4293538140658
"BL19SG",53.577997565292,-2.4293538140658
"BL19SH",53.577997565292,-2.4293538140658
"BL19SJ",53.577997565292,-2.4293538140658
"BL19SL",53.577997565292,-2.4293538140658
"BL19SN",53.577997565292,-2.4293538140658
"BL19SP",53.577997565292,-2.4293538140658
"BL19SQ",53.577997565292,-2.4293538140658
"BL19SR",53.577997565292,-2.4293538140658
"BL19SS",53.577997565292,-2.4293538140658
"BL19ST",53.577997565292,-2.4293538140658
"BL19SU",53.577997565292,-2.4293538140658
"BL19SW",53.577997565292,-2.4293538140658
"BL19SX",53.577997565292,-2.4293538140658
"BL19SY",53.577997565292,-2.4293538140658
"BL19SZ",53.577997565292,-2.4293538140658
"BL19TA",53.577997565292,-2.4293538140658
"BL19TB",53.577997565292,-2.4293538140658
"BL19TD",53.577997565292,-2.4293538140658
"BL19TN",53.588255528751,-2.4240187089501
"BL19TP",53.588255528751,-2.4240187089501
"BL19TQ",53.588255528751,-2.4240187089501
"BL19TR",53.588255528751,-2.4240187089501
"BL19TS",53.588255528751,-2.4240187089501
"BL19TT",53.588255528751,-2.4240187089501
"BL19TW",53.588255528751,-2.4240187089501
"BL19TX",53.588255528751,-2.4240187089501
"BL19TY",53.588255528751,-2.4240187089501
"BL19UB",53.588255528751,-2.4240187089501
"BL19UF",53.588255528751,-2.4240187089501
"BL19UJ",53.588255528751,-2.4240187089501
"BL19UL",53.588255528751,-2.4240187089501
"BL19UN",53.588255528751,-2.4240187089501
"BL19UQ",53.588255528751,-2.4240187089501
"BL19US",53.588255528751,-2.4240187089501
"BL19UU",53.588255528751,-2.4240187089501
"BL19UW",53.588255528751,-2.4240187089501
"BL19UX",53.588255528751,-2.4240187089501
"BL19UY",53.588255528751,-2.4240187089501
"BL19UZ",53.588255528751,-2.4240187089501
"BL111AE",53.571787988634,-2.4237180263771
"BL111AF",53.571787988634,-2.4237180263771
"BL111AH",53.571787988634,-2.4237180263771
"BL111AJ",53.571787988634,-2.4237180263771
"BL111AL",53.571787988634,-2.4237180263771
"BL111AN",53.571787988634,-2.4237180263771
"BL111AP",53.571787988634,-2.4237180263771
"BL111AQ",53.571787988634,-2.4237180263771
"BL111AR",53.571787988634,-2.4237180263771
"BL111AS",53.571787988634,-2.4237180263771
"BL111AT",53.571787988634,-2.4237180263771
"BL111AU",53.571787988634,-2.4237180263771
"BL111AW",53.571787988634,-2.4237180263771
"BL111AX",53.571787988634,-2.4237180263771
"BL111AY",53.571787988634,-2.4237180263771
"BL111AZ",53.571787988634,-2.4237180263771
"BL111BA",53.571787988634,-2.4237180263771
"BL111BB",53.571787988634,-2.4237180263771
"BL111BD",53.571787988634,-2.4237180263771
"BL111BE",53.571787988634,-2.4237180263771
"BL111BF",53.571787988634,-2.4237180263771
"BL111BG",53.571787988634,-2.4237180263771
"BL111BH",53.571787988634,-2.4237180263771
"BL111XT",53.571787988634,-2.4237180263771
"BL111XU",53.571787988634,-2.4237180263771
"BL111XX",53.571787988634,-2.4237180263771
"BL111XY",53.579060639731,-2.4312074271569
"BL111XZ",53.571787988634,-2.4237180263771
"BL111YX",53.571787988634,-2.4237180263771
"BL111ZY",53.571787988634,-2.4237180263771
"BL21AA",53.578754222128,-2.418772773872
"BL21AB",53.578485289012,-2.4185586454504
"BL21AD",53.578347422255,-2.4168504190313
"BL21AE",53.578165849774,-2.417362200552
"BL21AF",53.578267338867,-2.4140250024167
"BL21AG",53.5779665079,-2.4178133830284
"BL21AH",53.577358988896,-2.4167349633836
"BL21AJ",53.578603321209,-2.4156445294096
"BL21AL",53.578065286022,-2.4152616296173
"BL21AP",53.578418375451,-2.4145400488119
"BL21AQ",53.57761010505,-2.4169035849797
"BL21AR",53.575642352138,-2.4192102480232
"BL21AS",53.577517841362,-2.4149994850645
"BL21AW",53.578644985959,-2.4139984820601
"BL21AY",53.576100777933,-2.4243200018168
"BL21AZ",53.57584988641,-2.4240909280882
"BL21BA",53.575562823975,-2.4239219113439
"BL21BE",53.574146496137,-2.4253274736303
"BL21BG",53.574791793398,-2.4233402569973
"BL21BJ",53.576148078555,-2.4236558899011
"BL21BP",53.575853362368,-2.4231091956485
"BL21BQ",53.575412482105,-2.4206730575181
"BL21BR",53.576770838162,-2.4229522071697
"BL21BT",53.57652095765,-2.4224361653704
"BL21BX",53.57550539714,-2.4198130526719
"BL21BY",53.576659841753,-2.4212896156068
"BL21BZ",53.576237938815,-2.4211192746548
"BL21DE",53.575107383474,-2.4205189905919
"BL21DF",53.574801329108,-2.4206367836367
"BL21DG",53.574423255522,-2.420784067191
"BL21DS",53.572836055842,-2.4196657877698
"BL21DU",53.570952130843,-2.4211271663958
"BL21DW",53.575153867723,-2.4200814398991
"BL21DZ",53.576461336712,-2.4214991027801
"BL21EH",53.574516654222,-2.4223406687716
"BL21ES",53.572554158262,-2.4205842754774
"BL21ET",53.571343704376,-2.4196963191895
"BL21EW",53.571267932479,-2.4182306288929
"BL21EX",53.572074363394,-2.4189786216385
"BL21HA",53.570477312638,-2.4181020103161
"BL21HD",53.569885349802,-2.4177186218249
"BL21HE",53.570283518667,-2.4195348005012
"BL21HF",53.56967823095,-2.4178222941058
"BL21HL",53.569778538624,-2.4199828607926
"BL21HP",53.577848963664,-2.4180085867193
"BL21HQ",53.572513362442,-2.4219582363266
"BL21HR",53.577282491709,-2.4180483127803
"BL21HS",53.577069126158,-2.4173665035714
"BL21HT",53.576603640785,-2.4168030572327
"BL21HX",53.570014726076,-2.4167080609852
"BL21HY",53.573921303826,-2.4178037098178
"BL21JA",53.574958528535,-2.4168170851638
"BL21JD",53.574360146626,-2.4156935355269
"BL21JE",53.574455066791,-2.4142445201943
"BL21JF",53.575195346658,-2.4159282858571
"BL21JG",53.576393940684,-2.4150640003095
"BL21JH",53.573383111766,-2.4148834816033
"BL21JJ",53.576517060888,-2.4158506320366
"BL21JL",53.576444064406,-2.4135691639144
"BL21JN",53.576092705666,-2.4137922978695
"BL21JP",53.57729562622,-2.4142722871082
"BL21JQ",53.575743905253,-2.4132753538773
"BL21JR",53.577702174422,-2.4136871757472
"BL21JS",53.579014238901,-2.4111925166282
"BL21JT",53.57887196962,-2.4107379806642
"BL21JU",53.579140605479,-2.4110426901264
"BL21JX",53.578540718462,-2.4129552140008
"BL21JY",53.577970541455,-2.414067417163
"BL21JZ",53.573461452315,-2.413026548335
"BL21LA",53.571098720994,-2.4125957595352
"BL21LE",53.572244685181,-2.4139510658995
"BL21LF",53.572166758593,-2.4130894457008
"BL21LG",53.572837548818,-2.4140776805153
"BL21LH",53.571763690757,-2.4074220250338
"BL21LJ",53.572120624462,-2.4108235799208
"BL21LL",53.572089398097,-2.4120617038084
"BL21LN",53.573718559878,-2.4114583061608
"BL21LP",53.570913746469,-2.4114914878275
"BL21LQ",53.573858486966,-2.4151902030305
"BL21LR",53.571369904272,-2.4121604266099
"BL21LS",53.573244523854,-2.4107589581167
"BL21LT",53.572283828208,-2.4104173853685
"BL21LU",53.572673207128,-2.4095904925066
"BL21LW",53.573186746763,-2.4118760315483
"BL21LX",53.572216931796,-2.4089517652814
"BL21LY",53.572457778388,-2.4094977932858
"BL21LZ",53.57248897824,-2.4082596566105
"BL21NA",53.572366013601,-2.4074127120397
"BL21NB",53.570831005397,-2.4094065652458
"BL21ND",53.57114179429,-2.4078993247771
"BL21NE",53.570866320119,-2.4069603296515
"BL21NF",53.571469618745,-2.4066640713443
"BL21NG",53.571031049566,-2.4061010754214
"BL21NH",53.569437870286,-2.4067049863914
"BL21NJ",53.569821370501,-2.4075996811764
"BL21NL",53.569941210221,-2.4067249178306
"BL21NN",53.573077754894,-2.419955140284
"BL21NP",53.572724314087,-2.4207671999126
"BL21NQ",53.569664240433,-2.4062238976756
"BL21NU",53.576287783942,-2.4119665872217
"BL21NW",53.574154604634,-2.4127463369088
"BL21NX",53.577569581719,-2.413036378505
"BL21NY",53.573392491973,-2.4095521340548
"BL21NZ",53.573647904943,-2.4084671633677
"BL21PA",53.575021331164,-2.4090392414313
"BL21PB",53.574586751785,-2.4099412661644
"BL21PD",53.573518266372,-2.4069404836838
"BL21PE",53.571848701305,-2.4062146282248
"BL21PF",53.571169981538,-2.4048942119691
"BL21PG",53.571049431675,-2.4006492895126
"BL21PJ",53.570650399704,-2.404360670098
"BL21PL",53.570637465464,-2.4028654248267
"BL21PN",53.570838150183,-2.4046645074687
"BL21PP",53.570666465553,-2.4022616104183
"BL21PQ",53.571048419776,-2.4009513276702
"BL21PW",53.570853418387,-2.4054650761396
"BL22AA",53.582354244203,-2.41755452245
"BL22AB",53.583369957895,-2.4149963791714
"BL22AD",53.589273195147,-2.4079681441384
"BL22AG",53.582456704677,-2.4165282928536
"BL22AH",53.584091826257,-2.4168011884274
"BL22AL",53.581206904151,-2.4166066425061
"BL22AN",53.580389969936,-2.4136983112978
"BL22AR",53.580343161207,-2.416824735598
"BL22AY",53.579659252477,-2.4170294843987
"BL22BD",53.579059790998,-2.413624903549
"BL22BG",53.578951375378,-2.4163729935886
"BL22BH",53.578674236711,-2.415932222142
"BL22BL",53.580781470026,-2.4200163849367
"BL22BN",53.579229091122,-2.4166476180789
"BL22BR",53.580710450856,-2.417190888917
"BL22BS",53.580710450856,-2.417190888917
"BL22BU",53.579439929458,-2.4180544921124
"BL22BY",53.579642450387,-2.4192649269184
"BL22BZ",53.579462071225,-2.4168613844391
"BL22DE",53.587132004515,-2.4137037183879
"BL22DF",53.583621917834,-2.417506588693
"BL22DH",53.586079235184,-2.4139955922961
"BL22DJ",53.585007544957,-2.4145591994637
"BL22DL",53.587108376323,-2.412736568076
"BL22DN",53.587438312659,-2.4135103027824
"BL22DP",53.586947666508,-2.4124177329786
"BL22DR",53.587145273878,-2.4150635798477
"BL22DS",53.587161154293,-2.4156680609715
"BL22DT",53.588268482062,-2.4203474641403
"BL22DU",53.587694178081,-2.4123041343208
"BL22DW",53.586880936498,-2.4135199700061
"BL22DY",53.587300758726,-2.414294585764
"BL22DZ",53.587907363237,-2.413046521054
"BL22EA",53.586998432101,-2.4107261224868
"BL22EB",53.587524962902,-2.4144478611921
"BL22ED",53.587287638184,-2.4102756811677
"BL22EF",53.588188308272,-2.4097707155458
"BL22EG",53.586696960786,-2.4121282407631
"BL22EH",53.586059411059,-2.4119256376591
"BL22EJ",53.586305130093,-2.4110517728075
"BL22EL",53.586136204309,-2.4105062539761
"BL22EQ",53.586214148794,-2.4113681537591
"BL22ER",53.585786093106,-2.4077381624535
"BL22ES",53.585618511493,-2.4094285989484
"BL22ET",53.586227331215,-2.4075157923229
"BL22EU",53.586684231046,-2.4079734265337
"BL22EX",53.585008647468,-2.409014806034
"BL22EY",53.584182475805,-2.4087651166777
"BL22EZ",53.584034515311,-2.4099722506699
"BL22GX",53.584935981539,-2.4118542847249
"BL22GY",53.584951669916,-2.4125191605691
"BL22HA",53.584705329528,-2.410960714078
"BL22HB",53.584511507108,-2.4098106874503
"BL22HD",53.585816601348,-2.4119534919719
"BL22HE",53.588816400359,-2.4179052870547
"BL22HF",53.589569265824,-2.4185472928563
"BL22HG",53.589440389097,-2.4168387077698
"BL22HH",53.593187473111,-2.4198372034948
"BL22HJ",53.588199684187,-2.4168869325654
"BL22HN",53.589533461299,-2.4107204854224
"BL22HP",53.591258924829,-2.4212081701811
"BL22HQ",53.590215052408,-2.418961623397
"BL22HR",53.589108897925,-2.4113207219022
"BL22HS",53.590039809454,-2.4202290600705
"BL22HT",53.587833069278,-2.4111270328848
"BL22HU",53.589278495722,-2.4116698732937
"BL22HW",53.594478756783,-2.4077614064531
"BL22HY",53.589338974257,-2.4123805799882
"BL22HZ",53.58982282236,-2.4128385632094
"BL22JA",53.590136293327,-2.4131740208801
"BL22JB",53.590837390279,-2.4131959694383
"BL22JD",53.591384785354,-2.4134732831864
"BL22JE",53.589798354977,-2.4121130890325
"BL22JF",53.591786452656,-2.4116942495833
"BL22JG",53.591401272644,-2.4112976546974
"BL22JH",53.590815912241,-2.4142080924451
"BL22JJ",53.591307012594,-2.4125659470194
"BL22JL",53.591701229621,-2.4129475309279
"BL22JN",53.593015616694,-2.4123861579968
"BL22JP",53.592394744574,-2.4125614326623
"BL22JQ",53.591435878095,-2.4116908419241
"BL22JR",53.593074489464,-2.4109512579302
"BL22JS",53.594568078641,-2.41055776022
"BL22JT",53.594852979112,-2.4113613988224
"BL22JU",53.594488990148,-2.4100281172729
"BL22JW",53.594257672138,-2.4119449324194
"BL22JX",53.593808715704,-2.4091753426851
"BL22JY",53.593539042973,-2.4091727372479
"BL22JZ",53.592764481984,-2.4096034479529
"BL22LA",53.593526277139,-2.4102756735175
"BL22LB",53.590148914209,-2.4095026080157
"BL22LD",53.589087942244,-2.4095678949905
"BL22LE",53.59165499119,-2.4107108387229
"BL22LF",53.591604992444,-2.4095620151391
"BL22LG",53.59030781939,-2.4103502627335
"BL22LJ",53.59292405988,-2.4102547294898
"BL22LL",53.588799670423,-2.4097464123024
"BL22LN",53.590320028216,-2.4014510271192
"BL22LP",53.58814061796,-2.4105710038891
"BL22LQ",53.589301144306,-2.4103102925068
"BL22LS",53.589018354636,-2.4088873262694
"BL22LT",53.589394681779,-2.4066095105118
"BL22LU",53.589136562465,-2.4058515908562
"BL22LW",53.588905774856,-2.4076322127523
"BL22LX",53.58907924158,-2.4068482235777
"BL22LY",53.588858412652,-2.4056978384237
"BL22LZ",53.588330051877,-2.4051035445918
"BL22NA",53.589586119848,-2.4031664968487
"BL22NB",53.590424344519,-2.402509666452
"BL22ND",53.59058426879,-2.4057294783764
"BL22NE",53.591681502269,-2.4055737819894
"BL22NF",53.591081739659,-2.4048276718917
"BL22NG",53.59106529409,-2.4043742289643
"BL22NH",53.592888190557,-2.4049507100062
"BL22NJ",53.592874489147,-2.4063407147093
"BL22NL",53.593320964747,-2.4072213975638
"BL22NN",53.590768883971,-2.4069551098409
"BL22NP",53.592512614534,-2.4070171947152
"BL22NQ",53.591327406913,-2.403953662131
"BL22NR",53.592099218922,-2.4069830021854
"BL22NS",53.590747458717,-2.4079672346513
"BL22NT",53.592923025794,-2.4079277502178
"BL22NU",53.591919972675,-2.4094592921708
"BL22NW",53.591559667578,-2.4070382564299
"BL22NX",53.592596530957,-2.4087707696128
"BL22NY",53.591066473967,-2.4093150553556
"BL22NZ",53.589754399796,-2.4065676364576
"BL22PA",53.590202108245,-2.4070856472822
"BL22PB",53.589406124383,-2.408528455035
"BL22PD",53.592160482653,-2.4048228728714
"BL22PE",53.59402165115,-2.4073641302067
"BL22PF",53.586482292188,-2.4091952210092
"BL22PG",53.582354157412,-2.4071461966878
"BL22PH",53.582223375651,-2.4059515365147
"BL22PL",53.58202607017,-2.4084572922646
"BL22PN",53.581525398789,-2.4050082694646
"BL22PP",53.581748642966,-2.4054484833065
"BL22PQ",53.588002896152,-2.408786873679
"BL22PR",53.581357599165,-2.4067740749083
"BL22PS",53.580626241914,-2.4077187192958
"BL22PU",53.581509335174,-2.4070927601302
"BL22PW",53.58132768941,-2.4049912735484
"BL22PX",53.583284654443,-2.4057955310834
"BL22PY",53.583843105963,-2.4054685271652
"BL22QA",53.582834071323,-2.4061235604078
"BL22QB",53.583280087111,-2.4071399880072
"BL22QD",53.584725275716,-2.4077581671656
"BL22QE",53.583648589162,-2.4071586361535
"BL22QF",53.583876192626,-2.4063148336577
"BL22QG",53.585027003656,-2.406265441428
"BL22QH",53.584230153935,-2.407964900986
"BL22QJ",53.586355902992,-2.4067163132944
"BL22QL",53.587718904709,-2.407711441444
"BL22QN",53.58718823879,-2.4077969828118
"BL22QP",53.585909269148,-2.4058811025175
"BL22QQ",53.585852204962,-2.4068021234281
"BL22QR",53.587281164337,-2.4069064949682
"BL22QS",53.588376961118,-2.4071738668339
"BL22QT",53.588476560798,-2.4069633037899
"BL22QU",53.587916143845,-2.4052204534501
"BL22QX",53.587820891513,-2.4041468481686
"BL22QY",53.587578185661,-2.4041445325959
"BL22QZ",53.5871480856,-2.4037325098113
"BL22RA",53.586495251151,-2.4053881563658
"BL22RB",53.586073530686,-2.4051575045672
"BL22RD",53.58464108741,-2.4060804538166
"BL22RE",53.585942219198,-2.4041138175911
"BL22RF",53.585672699001,-2.4040659237783
"BL22RG",53.586445660266,-2.4041035122565
"BL22RH",53.585271962724,-2.4082468677812
"BL22RJ",53.58049690206,-2.4061011587256
"BL22RN",53.580647561957,-2.4067370467395
"BL22RP",53.583413777039,-2.4048299328786
"BL22RQ",53.586466849078,-2.4031519176915
"BL22RR",53.584771899194,-2.4046163014823
"BL22RS",53.585225078878,-2.4035177865236
"BL22RT",53.58570668847,-2.4019813974421
"BL22RU",53.587384704905,-2.4028735969416
"BL22RW",53.58106424128,-2.4058044771863
"BL22RX",53.588585526639,-2.4039879484711
"BL22RY",53.588943661798,-2.4044144096241
"BL22RZ",53.588005868614,-2.402607552855
"BL22SA",53.586642519949,-2.4017032267061
"BL22SB",53.584901722478,-2.4007651734459
"BL22SD",53.582111106981,-2.3992432502359
"BL22SE",53.583265539628,-2.3981060166057
"BL22SG",53.582333059755,-2.4000761941325
"BL22SH",53.580916209054,-2.3990356144016
"BL22SJ",53.584937682058,-2.4034395124092
"BL22SL",53.584517596302,-2.4053843393883
"BL22SN",53.58439483626,-2.4018027713572
"BL22SP",53.58430768003,-2.4036601197103
"BL22SQ",53.58392983516,-2.4010732263122
"BL22SR",53.581810831933,-2.4003280687266
"BL22SS",53.581341425176,-2.4009127697364
"BL22ST",53.581341272562,-2.4036318582849
"BL22SU",53.581452043529,-2.402771866082
"BL22SW",53.583147680852,-2.4010960353762
"BL22SX",53.581519729286,-2.4040263174469
"BL22SY",53.581911454289,-2.4024892144008
"BL22SZ",53.581624564568,-2.4022598967572
"BL22TA",53.582134911204,-2.4028689956191
"BL22TB",53.58275470228,-2.4030108480979
"BL22TD",53.5833027329,-2.4031067016596
"BL22TE",53.583537651985,-2.4000724623419
"BL22TF",53.583718797423,-2.3996662865653
"BL22UA",53.587701286918,-2.4154467361347
"BL22UB",53.588060535857,-2.4155409102419
"BL22UD",53.588330523391,-2.4154529074557
"BL22UE",53.588582952166,-2.4152438622175
"BL22UF",53.588844107621,-2.4151104436937
"BL22UG",53.588571095218,-2.4134760350543
"BL22UH",53.589096378615,-2.414946718838
"BL22UJ",53.588765196114,-2.4145355393922
"BL22UL",53.588198045591,-2.414771725292
"BL22UN",53.588793941869,-2.414022124232
"BL22UP",53.589348492254,-2.4148283172542
"BL22UQ",53.589819221056,-2.4138810549788
"BL22UR",53.588951036669,-2.4127847401326
"BL22UW",53.588382272036,-2.4134893004899
"BL23AB",53.596118679079,-2.4066287360524
"BL23AD",53.596894332384,-2.4111394430927
"BL23AE",53.595727004016,-2.4081360940915
"BL23AF",53.5950032614,-2.4068446898719
"BL23AG",53.595586554466,-2.4044929560354
"BL23AH",53.596481042157,-2.4110749846517
"BL23AJ",53.597245996502,-2.4108255110422
"BL23AL",53.598365614459,-2.4093856089197
"BL23AN",53.598875922779,-2.4099950353084
"BL23AP",53.598765981316,-2.410598461807
"BL23AQ",53.59521902277,-2.4041872254222
"BL23AR",53.599900315593,-2.4101107432758
"BL23AS",53.600358655103,-2.4101454084129
"BL23AT",53.600492144007,-2.4105396366836
"BL23AU",53.601160856882,-2.4095184278902
"BL23AW",53.5994599542,-2.4100762530308
"BL23AX",53.595099661394,-2.4049265234505
"BL23AY",53.59568976766,-2.405869058817
"BL23AZ",53.594879159706,-2.4063297274963
"BL23BA",53.594531864885,-2.4053593065469
"BL23BB",53.596256003552,-2.4111634684171
"BL23BD",53.59573336223,-2.4089068261831
"BL23BE",53.598149411102,-2.4095195271461
"BL23BG",53.595818805479,-2.4102072164354
"BL23BH",53.597045614048,-2.4089648326353
"BL23BJ",53.597954853792,-2.4085807024505
"BL23BL",53.599360088876,-2.40773285038
"BL23BN",53.597844712762,-2.4092445653334
"BL23BP",53.601920483178,-2.408195796091
"BL23BQ",53.595829916709,-2.409587763733
"BL23BR",53.603063229849,-2.407874310242
"BL23BS",53.603727442573,-2.4081678763268
"BL23BT",53.604518120417,-2.4082812999431
"BL23BU",53.604795079181,-2.4087827471071
"BL23BW",53.599700386234,-2.4081139424875
"BL23BX",53.605190598456,-2.4087865663553
"BL23BY",53.604704588801,-2.4063182270894
"BL23BZ",53.60366971547,-2.4066408032917
"BL23DA",53.603604053744,-2.4047962645861
"BL23DB",53.602983756004,-2.4048054474455
"BL23DD",53.60201078638,-2.4054309086887
"BL23DE",53.603181260171,-2.404882905153
"BL23DF",53.603072521689,-2.4051388000072
"BL23DG",53.602103592493,-2.4045703299524
"BL23DH",53.601288943534,-2.4062249946665
"BL23DJ",53.602398800929,-2.4049963308487
"BL23DL",53.60160173564,-2.4041121358835
"BL23DN",53.598704246065,-2.4076207493316
"BL23DP",53.600262904965,-2.4065929708183
"BL23DQ",53.602259163057,-2.4037556865149
"BL23DR",53.602996506788,-2.3956163909953
"BL23DS",53.596366777094,-2.4103183044603
"BL23DT",53.59572699676,-2.4107654411958
"BL23DU",53.610205311592,-2.4091826740295
"BL23DW",53.611705764554,-2.4041179040751
"BL23DX",53.604689890794,-2.4053507651968
"BL23DY",53.605902289578,-2.4056949004698
