"TD124RF",55.641988712123,-2.2782149895593
"TD124RG",55.641321498538,-2.2791953597481
"TD124RH",55.641792204062,-2.2776892635479
"TD124RJ",55.635138868405,-2.2792149389845
"TD124RP",55.63566291751,-2.3080683917199
"TD124RQ",55.640350551125,-2.2754070382557
"TD124RR",55.621465139165,-2.2855176499091
"TD124RS",55.616477777869,-2.2612982305843
"TD124RT",55.612065672356,-2.2199732125541
"TD124RW",55.638896876491,-2.3190563045061
"TD124SA",55.647984376014,-2.2197454341925
"TD124SB",55.64902203366,-2.2173674766288
"TD124SD",55.647089324939,-2.2177381560248
"TD124SF",55.64075175799,-2.1978265700262
"TD124SG",55.644605631002,-2.1618869574907
"TD124SH",55.637747439623,-2.1414118487793
"TD124SJ",55.6341287288,-2.154043861436
"TD124SL",55.632323399319,-2.1670783714605
"TD124SN",55.630872532645,-2.1700425858254
"TD124SP",55.631180190754,-2.1685031167907
"TD124SQ",55.644823260603,-2.1459977894585
"TD124SR",55.632378245002,-2.1663955484111
"TD124SS",55.634027632358,-2.1757751018615
"TD124ST",55.636697642193,-2.1319077776561
"TD124SW",55.63199105949,-2.166965763277
"TD124SX",55.637407334187,-2.1321166938624
"TD124SY",55.637039205277,-2.1318294906898
"TD124SZ",55.637183598472,-2.1312580446937
"TD124TA",55.637045208038,-2.1345779466631
"TD124TB",55.635426755855,-2.1270105409568
"TD124TD",55.636261651254,-2.1361639204123
"TD124TE",55.628683950232,-2.1211753623875
"TD124TF",55.6215726963,-2.1408930784457
"TD124TG",55.623561474953,-2.1214613073675
"TD124TH",55.631561578569,-2.119119232222
"TD124TJ",55.636227244554,-2.1074567532525
"TD124TL",55.648253146714,-2.1148792014212
"TD124TN",55.647487606767,-2.1166885499432
"TD124TP",55.648338818902,-2.0990674312474
"TD124TQ",55.624563020069,-2.1074724864269
"TD124TR",55.637615582222,-2.0908267216697
"TD124TS",55.649056738027,-2.2180669080847
"TD124TW",55.64864505036,-2.1185513092381
"TD124TX",55.646772671347,-2.2239179503419
"TD124UA",55.646043657116,-2.2245335238008
"TD124UB",55.647320684306,-2.2240005325731
"TD124UD",55.646332424949,-2.228746211608
"TD124UE",55.647432456277,-2.2267503387683
"TD124UF",55.64868307365,-2.2209888953027
"TD124UG",55.64881923773,-2.2202268602139
"TD124UH",55.647058864643,-2.2246664599517
"TD124UJ",55.646873284289,-2.2229491783502
"TD124UN",55.653083576668,-2.2071228211075
"TD124UP",55.668170774008,-2.2021782461384
"TD124UQ",55.646269212319,-2.2240422033064
"TD124UR",55.677329416255,-2.1898845550597
"TD124US",55.647640428607,-2.2260523262568
"TD124UT",55.677982264283,-2.1860708739567
"TD124UU",55.678383003036,-2.1825103527763
"TD124UW",55.664936654091,-2.2070105338004
"TD124UX",55.681736682594,-2.1812853761143
"TD124UY",55.685833117568,-2.1759914887241
"TD124UZ",55.686060010064,-2.1981188555878
"TD124WB",55.647631087359,-2.2213166872178
"TD124XA",55.690753335821,-2.1726409452699
"TD124XB",55.683686525552,-2.1621278773165
"TD124XD",55.670858575921,-2.1442025415962
"TD124XF",55.676096470404,-2.1791442279809
"TD124XG",55.669380265298,-2.1815144471916
"TD124XH",55.654248163408,-2.1748007890119
"TD124XJ",55.649072378756,-2.139466182641
"TD124XL",55.652539063625,-2.1246342698259
"TD124XN",55.666757051278,-2.2039198441393
"TD124XQ",55.670606365476,-2.159227597826
"TD129AD",55.655747668025,-2.2484626240168
"TD135JW",55.935140248007,-2.3588831141683
"TD135XA",55.933316250789,-2.3588342374867
"TD135XB",55.937403889059,-2.3591601969149
"TD135XD",55.938499842773,-2.3530544542425
"TD135XE",55.943143495923,-2.363040198861
"TD135XF",55.93975549916,-2.3751446143746
"TD135XG",55.946455024423,-2.3793728781469
"TD135XH",55.944368238939,-2.3915220588237
"TD135XJ",55.933370843451,-2.3994952281796
"TD135XL",55.937031923863,-2.4146619714375
"TD135XN",55.927722022856,-2.4148026397798
"TD135XP",55.931125047706,-2.4287012035284
"TD135XQ",55.955341561148,-2.3938591851332
"TD135XR",55.93449337327,-2.35884511735
"TD135XS",55.932862201494,-2.3604628409677
"TD135XT",55.933004800768,-2.3608643624435
"TD135XU",55.932293713415,-2.3612739511557
"TD135XW",55.923452505433,-2.4151571399979
"TD135XX",55.932408742052,-2.3618833124473
"TD135XY",55.932314692884,-2.3633071139142
"TD135XZ",55.93120287539,-2.3655217061484
"TD135YA",55.931078547148,-2.365024315302
"TD135YB",55.930749439158,-2.3638847261732
"TD135YD",55.930879013739,-2.3626053783223
"TD135YE",55.931640478306,-2.360339447302
"TD135YF",55.932782968256,-2.359901831996
"TD135YG",55.931714561598,-2.3595877884733
"TD135YH",55.922971905643,-2.3654762482433
"TD135YJ",55.909295304044,-2.3832175349714
"TD135YL",55.873096679793,-2.4354939175549
"TD135YN",55.919018831179,-2.3971713222926
"TD135YP",55.931544045345,-2.3437710029095
"TD135YQ",55.929306635025,-2.3594854578436
"TD135YR",55.919165320999,-2.3119291280748
"TD135YS",55.921700820835,-2.3004911913735
"TD135YT",55.922044485309,-2.3377976799019
"TD135YU",55.917859143032,-2.3435378801005
"TD135YW",55.929849360161,-2.3674137507925
"TD135YX",55.918960514957,-2.3957465357273
"TD135YY",55.92992605576,-2.3657978062061
"TD139AB",56.000880617329,-2.5138546986403
"TD145AA",55.871847579356,-2.0907812833654
"TD145AB",55.872385856915,-2.0919652697125
"TD145AD",55.871730455219,-2.0911965571469
"TD145AE",55.871478397952,-2.0918033004698
"TD145AF",55.871980758228,-2.0929392558631
"TD145AG",55.87084959743,-2.0915141372651
"TD145AH",55.87119906729,-2.0928255125151
"TD145AJ",55.871620678905,-2.093785470133
"TD145AL",55.870856570349,-2.0941831841685
"TD145AN",55.870487249343,-2.0953489812872
"TD145AP",55.871808513583,-2.094920688108
"TD145AQ",55.870597394904,-2.0923126498069
"TD145AR",55.871213886098,-2.0969170334776
"TD145AS",55.871932140866,-2.0977019726555
"TD145AT",55.872787285707,-2.0958181242335
"TD145AU",55.87233806424,-2.095721121161
"TD145AW",55.871179153111,-2.0953666588696
"TD145AX",55.87364009742,-2.0969070928232
"TD145AY",55.873697129578,-2.0928634382969
"TD145AZ",55.874254353007,-2.0927368992009
"TD145BA",55.874585971952,-2.0938725358252
"TD145BB",55.87482925893,-2.0929940109821
"TD145BD",55.874766321269,-2.0930418120398
"TD145BE",55.875197148345,-2.0936981862854
"TD145BG",55.873300790161,-2.0941251670424
"TD145BH",55.872541465171,-2.0998452126351
"TD145BJ",55.871921721305,-2.0994920040842
"TD145BL",55.872882774432,-2.1000378849911
"TD145BN",55.874316333417,-2.0939518035329
"TD145BP",55.871470511456,-2.0903169121143
"TD145BQ",55.873323898596,-2.0990320753446
"TD145BS",55.871308788262,-2.0902845719769
"TD145BU",55.870841285333,-2.0906031316334
"TD145BW",55.874082025509,-2.094830332702
"TD145BX",55.870417987288,-2.0918966912512
"TD145BZ",55.869951608064,-2.0906969514903
"TD145DA",55.870419263657,-2.0901706340844
"TD145DB",55.870249206527,-2.0892432858861
"TD145DD",55.871003524178,-2.0899322536498
"TD145DE",55.871273683104,-2.0891337584979
"TD145DF",55.871903113064,-2.0885598248583
"TD145DH",55.871139676304,-2.0880466528455
"TD145DJ",55.866493192314,-2.0890908500356
"TD145DL",55.867626144173,-2.0880866471761
"TD145DN",55.866619410375,-2.0885158417258
"TD145DP",55.867446869955,-2.0874629895591
"TD145DQ",55.868578480966,-2.0883285217943
"TD145DR",55.869344669298,-2.0849421621837
"TD145DS",55.869156283707,-2.0844782869742
"TD145DT",55.869002516325,-2.0859322657038
"TD145DU",55.870792028875,-2.0840343363747
"TD145DW",55.866656051186,-2.0875411149797
"TD145DX",55.870909518334,-2.0830436912645
"TD145DZ",55.871105944155,-2.0848980594909
"TD145EA",55.870341720068,-2.0855037085632
"TD145EB",55.869766631802,-2.0854864633183
"TD145ED",55.869767096088,-2.0848152299999
"TD145EE",55.873587007742,-2.0958520601287
"TD145EF",55.871589962272,-2.0985961347369
"TD145EG",55.872629819961,-2.1016834783835
"TD145EH",55.873248343372,-2.1034911965285
"TD145EJ",55.87342089708,-2.1013019469779
"TD145EL",55.87204572774,-2.0901584200505
"TD145EN",55.871974712376,-2.0889595547267
"TD145EP",55.872907171615,-2.0917906880708
"TD145EQ",55.874184988959,-2.1009522972668
"TD145ER",55.873868438377,-2.0920966412543
"TD145ES",55.873761462833,-2.0909455824429
"TD145ET",55.874317913501,-2.0918579504736
"TD145EU",55.873025891909,-2.0892017044275
"TD145EW",55.872916691694,-2.0910714726261
"TD145EX",55.872875013796,-2.0865641558527
"TD145EY",55.872809823175,-2.0897606148446
"TD145EZ",55.872630197881,-2.0896323369425
"TD145GN",55.868696058336,-2.099132168759
"TD145GY",55.842963494469,-2.1251629292506
"TD145GZ",55.851783467491,-2.1970601283246
"TD145HA",55.872316637789,-2.0883210236712
"TD145HB",55.872504800969,-2.089072646789
"TD145HD",55.872172552664,-2.0887522311312
"TD145HE",55.872209012762,-2.088033089486
"TD145HF",55.87176963266,-2.0867215229315
"TD145HG",55.872146566791,-2.0873936383184
"TD145HH",55.872641334818,-2.0866275678373
"TD145HJ",55.872794666394,-2.0858127754846
"TD145HL",55.872965209244,-2.0860848639868
"TD145HN",55.872560224872,-2.0869630285407
"TD145HP",55.872614016097,-2.087138961084
"TD145HR",55.872875662128,-2.0856371405827
"TD145HS",55.872794877693,-2.0855090986938
"TD145HT",55.872291398928,-2.0858915797326
"TD145HU",55.871581074422,-2.0865133300422
"TD145HW",55.872685993921,-2.0870112585094
"TD145HY",55.870771492932,-2.0877101940149
"TD145HZ",55.871256948897,-2.0874076228833
"TD145JA",55.87049287226,-2.0877894764118
"TD145JB",55.869746628696,-2.0883631365098
"TD145JD",55.868819803741,-2.0901189842167
"TD145JE",55.871436860012,-2.0871363252227
"TD145JF",55.866677253287,-2.0952917062529
"TD145JG",55.872407880479,-2.0863713224683
"TD145JH",55.874387089804,-2.0954224719198
"TD145JL",55.85140486441,-2.174007357806
"TD145JN",55.851144795116,-2.1859388857452
"TD145JP",55.852219033773,-2.1943945748326
"TD145JQ",55.872816399042,-2.1042252669427
"TD145JR",55.852023881488,-2.1927801746953
"TD145JS",55.852067043133,-2.1881158251281
"TD145JT",55.851359523794,-2.1923935042786
"TD145JU",55.851939380441,-2.2006711502198
"TD145JW",55.852610511405,-2.1852749442612
"TD145JX",55.851795996351,-2.2004307950392
"TD145JY",55.851949027179,-2.1946647933042
"TD145JZ",55.851228075398,-2.1959710731927
"TD145LA",55.852742676086,-2.2039820757946
"TD145LB",55.852388010159,-2.1897627658029
"TD145LD",55.851576251023,-2.2029216602529
"TD145LE",55.855247014908,-2.2109446857751
"TD145LF",55.8469047043,-2.2076091866398
"TD145LG",55.838623310537,-2.2663470862352
"TD145LH",55.864778882339,-2.0862744952589
"TD145LJ",55.867322347823,-2.0856409023797
"TD145LL",55.866243151202,-2.086900973409
"TD145LN",55.848281386357,-2.2220081865655
"TD145LP",55.840006543796,-2.2538842731524
"TD145LQ",55.869412024186,-2.1026819135716
"TD145LR",55.836260872517,-2.278131353353
"TD145LS",55.839303675523,-2.2368404290103
"TD145LT",55.834522616063,-2.2275822400608
"TD145LU",55.838031520659,-2.1935253486629
"TD145LW",55.860929310719,-2.2650776127989
"TD145LX",55.872208909817,-2.0881769342121
"TD145LY",55.866487077094,-2.0850318084796
"TD145LZ",55.86251462751,-2.0859818588771
"TD145NA",55.888486682954,-2.1490537633098
"TD145NB",55.887245661082,-2.1498484553866
"TD145ND",55.888415186371,-2.1559929091826
"TD145NE",55.886269676528,-2.154305504679
"TD145NF",55.888444659743,-2.1539943449572
"TD145NG",55.886348818677,-2.1556808380847
"TD145NH",55.884884584335,-2.1553072535537
"TD145NJ",55.888041530963,-2.1530014125375
"TD145NL",55.88729328389,-2.1549331362535
"TD145NN",55.887411263667,-2.1540062422375
"TD145NP",55.886750906192,-2.1574731890721
"TD145NQ",55.88797629115,-2.1548719000844
"TD145NR",55.888601788142,-2.1504612824648
"TD145NS",55.887369536565,-2.1585629471107
"TD145NT",55.888448318475,-2.1650430779288
"TD145NU",55.885408687656,-2.1529750674269
"TD145NW",55.885398005911,-2.1543340229859
"TD145NX",55.889556466535,-2.1486741055628
"TD145NY",55.889600039449,-2.1497935674535
"TD145NZ",55.894075031732,-2.1342028378458
"TD145PA",55.892636662424,-2.1347735559691
"TD145PB",55.884225330913,-2.1507161443574
"TD145PD",55.885721457589,-2.1543672831124
"TD145PE",55.887998609739,-2.158517544036
"TD145PH",55.898725325534,-2.1299325839144
"TD145PJ",55.897469694854,-2.1276413649426
"TD145PL",55.899874024109,-2.1313439088395
"TD145PN",55.897827226667,-2.1294657762935
"TD145PP",55.897505056922,-2.128201242299
"TD145PQ",55.897000962627,-2.1290472075387
"TD145PR",55.897954350651,-2.1282027238922
"TD145PT",55.897125535974,-2.1302151117138
"TD145PW",55.898627456117,-2.1290046256409
"TD145PX",55.879668423848,-2.1361833389672
"TD145PY",55.883499343182,-2.1491785385797
"TD145PZ",55.875793883544,-2.1454406465989
"TD145QA",55.884266691936,-2.1673915208128
"TD145QB",55.889950450223,-2.1570384226227
"TD145QD",55.888889409315,-2.1348884867287
"TD145QE",55.905391321869,-2.1683143052524
"TD145QF",55.903803700302,-2.1369876993686
"TD145QG",55.906663987331,-2.1707353576933
"TD145QJ",55.84174583983,-2.1207192793957
"TD145QL",55.8429124849,-2.1222720580348
"TD145QN",55.842642333581,-2.122846153468
"TD145QP",55.843521158632,-2.1246376776617
"TD145QQ",55.841003446499,-2.1262425908172
"TD145QR",55.844399793248,-2.126588995835
"TD145QS",55.842669004141,-2.1231337094258
"TD145QT",55.843775659251,-2.1217477205505
"TD145QU",55.842961348749,-2.1272550944497
"TD145QW",55.843396562601,-2.1234394572381
"TD145QX",55.844609506197,-2.1236030152729
"TD145QY",55.840932781764,-2.1250446157717
"TD145QZ",55.84205791109,-2.1231796892228
"TD145RA",55.842878305352,-2.1204832274072
"TD145RB",55.843373498488,-2.1194945601873
"TD145RD",55.847001549555,-2.1123819845496
"TD145RE",55.857876425706,-2.099807602932
"TD145RG",55.84128873622,-2.1367678077876
"TD145RH",55.839321000927,-2.1193064692438
"TD145RJ",55.836816473029,-2.1067317819074
"TD145RL",55.831805052415,-2.1230195528042
"TD145RN",55.821244222109,-2.1252687783312
"TD145RP",55.843178956699,-2.1567220648602
"TD145RQ",55.840712720473,-2.1204445907297
"TD145RR",55.844965776773,-2.126718607885
"TD145RS",55.842276320923,-2.0751730771804
"TD145RT",55.842510267285,-2.074662469872
"TD145RW",55.830315966952,-2.1292574013776
"TD145RZ",55.872624411156,-2.0972561882632
"TD145SA",55.873665991035,-2.0982497606636
"TD145SB",55.872677271542,-2.0985829066553
"TD145SD",55.874107638252,-2.0843292005706
"TD145SE",55.86507140698,-2.0918201489891
"TD145SF",55.865604275159,-2.0881300117817
"TD145SG",55.851537071035,-2.0937850228945
"TD145SH",55.845549152132,-2.0859444076144
"TD145SJ",55.841513934523,-2.0728080200078
"TD145SL",55.842016549534,-2.0738150934099
"TD145SN",55.843571237168,-2.0736263869565
"TD145SP",55.840844811681,-2.064135112991
"TD145SQ",55.840178192443,-2.0820519394003
"TD145SR",55.844275632958,-2.0675426497851
"TD145SS",55.838150649623,-2.0609209502515
"TD145ST",55.842316037077,-2.0687210697351
"TD145SU",55.844101227384,-2.0739308421362
"TD145SW",55.838518540403,-2.0619914449239
"TD145SX",55.842376578337,-2.0728256026894
"TD145SY",55.843069210388,-2.0716131156028
"TD145SZ",55.835299217095,-2.0664732271335
"TD145TA",55.870867970045,-2.1024140572328
"TD145TB",55.871603354007,-2.1041580879883
"TD145TD",55.871825519372,-2.0838767419447
"TD145TG",55.864896927093,-2.1075438338213
"TD145TH",55.86819473085,-2.1576378192772
"TD145TJ",55.876087776777,-2.1619536105552
"TD145TL",55.865557315666,-2.1743263004107
"TD145TN",55.857003126355,-2.1978054893879
"TD145TP",55.867411221438,-2.2507709478964
"TD145TQ",55.853643709561,-2.1291431188094
"TD145TR",55.865640250361,-2.2129985206751
"TD145TS",55.881100562291,-2.2050739472378
"TD145TT",55.888302036541,-2.2284724643403
"TD145TU",55.892340281659,-2.2265452782741
"TD145TW",55.864236643254,-2.238478204427
"TD145TX",55.897122401832,-2.2352733650194
"TD145TY",55.92688388863,-2.230427971669
"TD145TZ",55.890424103044,-2.2019730248775
"TD145UA",55.908475364456,-2.2028507198612
"TD145UB",55.891209796214,-2.1695961283999
"TD145UD",55.869596208691,-2.1897188088691
"TD145UE",55.889227730652,-2.1600255935669
"TD145UH",55.885494227925,-2.1564128768656
"TD145UL",55.841916243583,-2.0762104546118
"TD151AA",55.769197912468,-1.9996971286739
"TD151AB",55.768793530799,-2.0014186983685
"TD151AF",55.768712653032,-2.001657801403
"TD151AH",55.768730581711,-2.0036662932477
"TD151AJ",55.769197883671,-2.0026780201446
"TD151AL",55.768622726888,-2.0043357783058
"TD151AN",55.768703609332,-2.0041126217604
"TD151AP",55.769063042259,-2.0044155298797
"TD151AQ",55.76831725158,-2.0024707366999
"TD151AR",55.768847367381,-2.0046546122992
"TD151AS",55.769476438048,-2.0032678455014
"TD151AT",55.769170944455,-2.0015781179254
"TD151AW",55.768721566352,-2.0045430144983
"TD151AX",55.769611247924,-2.0024708185395
"TD151AY",55.769979687337,-2.0019129098138
"TD151BA",55.770006611355,-2.0034751218906
"TD151BE",55.769907712937,-2.0049735563543
"TD151BG",55.770006593793,-2.0040489952289
"TD151BH",55.770536740093,-2.0049417541555
"TD151BN",55.77018635982,-2.0023433269193
"TD151BT",55.793473011251,-2.1006636811861
"TD151BU",55.772882073525,-2.0057232137515
"TD151BW",55.769197912468,-1.9996971286739
"TD151BX",55.770491899672,-2.0015144067926
"TD151BY",55.771480326243,-2.0035709021601
"TD151BZ",55.771381471169,-2.0038418984052
"TD151DA",55.771785868354,-2.0029970306122
"TD151DB",55.770833326905,-2.0036186668066
"TD151DD",55.77162414245,-2.0017854576532
"TD151DE",55.772226197065,-2.0025188094397
"TD151DF",55.771210794884,-1.9995695817275
"TD151DG",55.771084973548,-1.997959505132
"TD151DH",55.768829482683,-1.9996014888556
"TD151DJ",55.771165844967,-2.0022317958823
"TD151DN",55.769206847069,-2.0035706943458
"TD151DP",55.769000218206,-2.0004303939169
"TD151DQ",55.769898820846,-1.9987247294307
"TD151DR",55.771093892612,-2.0045432903933
"TD151DS",55.771111895,-2.0036346339891
"TD151DT",55.768865389574,-2.0030605684025
"TD151DU",55.77050089498,-2.000159411278
"TD151DW",55.769494436185,-2.0020722932237
"TD151DX",55.769880854879,-2.0003188174957
"TD151DY",55.76966518851,-2.0004304012431
"TD151DZ",55.769880854879,-2.0003188174957
"TD151EA",55.767616354489,-2.0013230159163
"TD151EB",55.772100410613,-2.0013231677864
"TD151ED",55.772118388403,-2.00060578794
"TD151EE",55.770231310572,-2.0007014047829
"TD151EF",55.769683157587,-2.0009723884409
"TD151EG",55.769557351879,-2.0010361482805
"TD151EJ",55.768461052057,-2.0006535521133
"TD151EN",55.767858979358,-2.0012752039833
"TD151EP",55.767652290069,-2.0019765557172
"TD151EQ",55.768802522487,-2.0007970217388
"TD151ER",55.767301827101,-2.0022953344362
"TD151ES",55.768245353106,-2.0029170579613
"TD151ET",55.771075996755,-2.0013709571743
"TD151EW",55.767616354489,-2.0013230159163
"TD151EY",55.768326251954,-2.0016099642849
"TD151EZ",55.7683352043,-2.0032996305287
"TD151HA",55.768487944852,-2.004064778138
"TD151HB",55.767733139822,-2.0031720596916
"TD151HD",55.76810155613,-2.003650294068
"TD151HE",55.767050217802,-2.0022315607748
"TD151HG",55.767059220043,-2.00100420258
"TD151HH",55.767580401876,-1.998055327792
"TD151HJ",55.767975767405,-2.0030445586118
"TD151HN",55.766735718169,-2.0012911069122
"TD151HP",55.765935962939,-2.0000956355914
"TD151HQ",55.767400692259,-2.0008926323173
"TD151HR",55.766627886524,-2.0011476474211
"TD151HS",55.76691544454,-1.9992667754177
"TD151HT",55.767104154537,-2.0001115781928
"TD151HU",55.767715207977,-2.0003825597871
"TD151HW",55.766016829785,-2.0014026582437
"TD151HX",55.768254370899,-1.9991551688109
"TD151HY",55.767391702463,-1.9986929315504
"TD151HZ",55.76727487707,-1.998198801303
"TD151JA",55.767373694649,-1.9967642100852
"TD151JB",55.767463505106,-1.9952180334671
"TD151JD",55.767732988773,-1.9931298606897
"TD151JE",55.767634203544,-1.9943413148778
"TD151JG",55.769126002727,-1.9977045583854
"TD151JS",55.771444287651,-2.0059940088128
"TD151JT",55.772711312387,-2.0062492757187
"TD151JX",55.773717734956,-2.0066001704345
"TD151JZ",55.775272325517,-2.0066163762139
"TD151LA",55.775865436864,-2.0060265739484
"TD151LB",55.774122168955,-2.0053567155267
"TD151LD",55.776305735198,-2.0064092858197
"TD151LE",55.775766532108,-2.0071107015215
"TD151LF",55.772765178389,-2.0071739233473
"TD151LG",55.771731855926,-2.0057071035961
"TD151LJ",55.772064388271,-2.0045752868029
"TD151LL",55.772414843037,-2.0046390954875
"TD151LP",55.773268527709,-2.0044478897897
"TD151LQ",55.771947528458,-2.0055636596429
"TD151LR",55.773520111878,-2.005117497559
"TD151LS",55.772828209225,-2.0044637817276
"TD151LT",55.773412347729,-2.0030449823575
"TD151LU",55.7733854078,-2.0021840957865
"TD151LW",55.772504681521,-2.0051970742522
"TD151LX",55.774041402391,-2.0014507741212
"TD151LY",55.774284031462,-2.0009406176358
"TD151LZ",55.774346895007,-2.0032363675835
"TD151NA",55.774247952278,-2.0058350124901
"TD151NB",55.774607390808,-2.0059307230105
"TD151ND",55.774679323776,-2.0049263354434
"TD151NE",55.775649905082,-2.0018334713731
"TD151NF",55.773421106862,-2.0080668137173
"TD151NG",55.772226003203,-2.0073491844744
"TD151NH",55.772513552993,-2.0074289483216
"TD151NL",55.779521139267,-2.0209036458118
"TD151NN",55.780150193806,-2.0207285868093
"TD151NP",55.77626942799,-2.0114155333045
"TD151NR",55.775828960344,-2.0129300183052
"TD151NS",55.777949672103,-2.0129466646055
"TD151NT",55.777698241478,-2.0111130137023
"TD151NU",55.779181006065,-2.0103959254591
"TD151NW",55.781391133888,-2.014749655432
"TD151NX",55.780286043729,-2.0130112196909
"TD151NY",55.78001635488,-2.0139837755743
"TD151NZ",55.777949098259,-2.0175704731812
"TD151PB",55.776806939879,-2.0231661987427
"TD151PE",55.7725290403,-2.025810026262
"TD151PF",55.778927580155,-2.0235501263589
"TD151PG",55.782083039857,-2.0149253212088
"TD151PH",55.782855868398,-2.0147023702168
"TD151PJ",55.77637743949,-2.0092950758614
"TD151PL",55.778183642654,-2.0092636172286
"TD151PQ",55.78283804393,-2.013410724186
"TD151PR",55.780133677474,-2.0084668268207
"TD151PS",55.780618989299,-2.0074783260438
"TD151PT",55.779324983503,-2.0076694149959
"TD151PU",55.77944183872,-2.007063536402
"TD151PW",55.778165603935,-2.0101086585403
"TD151PX",55.782146538822,-2.0087223973884
"TD151PY",55.781167097955,-2.0081321957736
"TD151PZ",55.783233938557,-2.0074150415703
"TD151QA",55.78310816515,-2.0068728443479
"TD151QB",55.784033512737,-2.0100304444408
"TD151QD",55.783368683102,-2.0081486006866
"TD151QE",55.782658715653,-2.0091211640787
"TD151QF",55.782505935774,-2.0093443727915
"TD151QG",55.783440486541,-2.0093445964492
"TD151QN",55.78011444026,-2.0195645790045
"TD151QQ",55.781400652006,-2.0093122171361
"TD151QR",55.759969147098,-1.9965257707361
"TD151QS",55.75984337281,-1.9978963450146
"TD151QT",55.759897282904,-1.9975457324647
"TD151QU",55.758971707497,-1.997211125671
"TD151QX",55.759618666869,-1.9958086509083
"TD151QY",55.758818827032,-1.9939601186486
"TD151RB",55.758782802813,-1.9925099165712
"TD151RD",55.756581089658,-1.9907733744549
"TD151RE",55.760454274377,-1.9935136290609
"TD151RF",55.759681460512,-1.9933384534742
"TD151RG",55.758629999657,-1.9918884307238
"TD151RJ",55.758522050947,-1.9902948289842
"TD151RL",55.757299954816,-1.9904704256302
"TD151RN",55.757398778097,-1.9901676216491
"TD151RP",55.755250900508,-1.9879372748773
"TD151RQ",55.758639010403,-1.9922708997926
"TD151RR",55.753822013683,-1.9869975906425
"TD151RS",55.753471500473,-1.9864878133983
"TD151RT",55.752689605804,-1.9855798534422
"TD151RW",55.755781141623,-1.9885745161916
"TD151RX",55.756401385291,-1.9910124475287
"TD151RY",55.755071407089,-1.9905506431419
"TD151RZ",55.758135860615,-1.9935140138461
"TD151SA",55.757830296014,-1.9928447542635
"TD151SB",55.758567266602,-1.9950916319748
"TD151SE",55.756850507094,-1.9887813658652
"TD151SJ",55.784797186146,-2.0116412840488
"TD151SL",55.785120876706,-2.0093928399254
"TD151SN",55.786019428536,-2.0100787970447
"TD151SP",55.785830415017,-2.0133001203356
"TD151SU",55.710824111725,-2.1819134589136
"TD151SW",55.786765213397,-2.0107647436196
"TD151SX",55.767847491701,-2.0531600532152
"TD151SY",55.766963458212,-2.0605070461849
"TD151SZ",55.765988463096,-2.1067454253245
"TD151TA",55.790718143324,-2.0185969809869
"TD151TB",55.788930169053,-2.0168577260213
"TD151TD",55.76854280953,-2.132129428375
"TD151TE",55.770178605622,-2.1036802605759
"TD151TF",55.770907013319,-2.1030445417468
"TD151TG",55.769181433721,-2.1033428615141
"TD151TH",55.769529058442,-2.1066594552458
"TD151TJ",55.77669157195,-2.1059615503682
"TD151TL",55.7700694999,-2.1051784213802
"TD151TN",55.782177451304,-2.1295444872606
"TD151TP",55.776479587574,-2.1461866333634
"TD151TQ",55.789999692031,-2.0154706170749
"TD151TR",55.777044548131,-2.1471613209757
"TD151TS",55.778024026873,-2.1471650118717
"TD151TT",55.782961480567,-2.1717248801024
"TD151TU",55.78977522737,-2.0139075262938
"TD151TW",55.776857039382,-2.146156158727
"TD151TX",55.787852128048,-2.014624510743
"TD151UB",55.781209410146,-2.0266449294615
"TD151UD",55.782529687133,-2.02959584762
"TD151UE",55.784208920494,-2.0580620262422
"TD151UF",55.792358310716,-2.1011871584115
"TD151UG",55.804704824305,-2.1015701906502
"TD151UH",55.796082096968,-2.1174036245339
"TD151UJ",55.794340278421,-2.1250229038791
"TD151UL",55.793428504055,-2.1290714115676
"TD151UN",55.788678617758,-2.016427006537
"TD151UP",55.788113028576,-2.011785807691
"TD151UQ",55.78415897081,-2.0136344317446
"TD151UR",55.786845386135,-2.0169844082001
"TD151US",55.79300386249,-2.102927417579
"TD151UT",55.797473721114,-2.028650051337
"TD151UU",55.787092754851,-2.0364888008907
"TD151UX",55.776782251013,-2.046778793003
"TD151UY",55.775454332709,-2.078169270874
"TD151UZ",55.786240145188,-2.0877434536293
"TD151XA",55.798258954919,-2.0812618674466
"TD151XB",55.81521281626,-2.053543788124
"TD151XG",55.765483281361,-2.1653521058195
"TD151XH",55.750879831644,-2.1661029224917
"TD151XJ",55.738599654068,-2.1632155549853
"TD151XL",55.722124660664,-2.1785587947434
"TD151XN",55.730979547522,-2.1631041376352
"TD151XQ",55.752522036357,-2.1307686990322
"TD151XW",55.713037260031,-2.1920474328236
"TD151XX",55.771201737518,-2.004208533246
"TD151YG",55.769197912468,-1.9996971286739
"TD151YH",55.769197912468,-1.9996971286739
"TD151YT",55.769197912468,-1.9996971286739
"TD151YY",55.769197912468,-1.9996971286739
"TD152AA",55.766169285298,-2.0088144663247
"TD152AB",55.766196364043,-2.0069336265942
"TD152AD",55.764749514147,-2.0083678601567
"TD152AE",55.763967389887,-2.0123363697684
"TD152AF",55.763742914627,-2.0104236944089
"TD152AG",55.763329460622,-2.0114755054518
"TD152AH",55.764093522863,-2.0084633507535
"TD152AJ",55.764093565104,-2.007825810214
"TD152AL",55.7631141512,-2.006630255494
