"DD115EG",56.569803427559,-2.5678480016137
"DD115EH",56.570757573989,-2.5713942916659
"DD115EJ",56.56860871499,-2.5677812749705
"DD115EL",56.568833021603,-2.5658803857029
"DD115EN",56.569117561009,-2.5665356645049
"DD115EP",56.570557633957,-2.5640180773459
"DD115EQ",56.568397245192,-2.5668666817463
"DD115ER",56.569765449034,-2.5643480845816
"DD115ES",56.56982636268,-2.5628027658897
"DD115ET",56.56931592948,-2.5644064942979
"DD115EU",56.56902332443,-2.5655251612977
"DD115EW",56.569940703428,-2.5653272609542
"DD115EX",56.568572358471,-2.5639234310102
"DD115EY",56.567846676405,-2.5614713524152
"DD115EZ",56.569128958613,-2.5620437246149
"DD115FB",56.567985555205,-2.5605619947972
"DD115FD",56.569603760683,-2.5663150689018
"DD115FF",56.565369846804,-2.5587982526443
"DD115FG",56.566408242754,-2.5596598397473
"DD115FH",56.565973909116,-2.5603369516689
"DD115HA",56.567568382821,-2.5634039655039
"DD115HB",56.568756177631,-2.5630147324277
"DD115HD",56.567296156749,-2.5659713650517
"DD115HE",56.56672450449,-2.5632449492582
"DD115HF",56.566336371861,-2.5656152678218
"DD115HG",56.567241104453,-2.5642453980791
"DD115HH",56.567770185465,-2.5664504237449
"DD115HJ",56.568502520512,-2.5654522882572
"DD115HN",56.56815362544,-2.5670908929001
"DD115HP",56.566237711125,-2.5714726245631
"DD115HQ",56.5678940904,-2.5648898531685
"DD115HR",56.566720179097,-2.5720657892703
"DD115HS",56.567558503745,-2.5714762637381
"DD115HT",56.56730206403,-2.5705772730811
"DD115HU",56.5678013574,-2.5694618008302
"DD115HW",56.566637102694,-2.5666613358911
"DD115HX",56.568253895642,-2.5707055300117
"DD115HY",56.568733299916,-2.5719659700686
"DD115HZ",56.569341901175,-2.5744328101811
"DD115JA",56.569198170935,-2.5724775355025
"DD115JB",56.569657951767,-2.5721426846804
"DD115JD",56.569597679836,-2.5715721157839
"DD115JE",56.569985355595,-2.5732381286974
"DD115JF",56.570742075664,-2.572810110295
"DD115JG",56.570443563437,-2.5732450594739
"DD115JH",56.56999957087,-2.5740521510162
"DD115JJ",56.57024239152,-2.5720538503597
"DD115JL",56.570774788085,-2.5735104933107
"DD115JN",56.568741396613,-2.5779880669351
"DD115JP",56.572729495321,-2.574386496843
"DD115JQ",56.570644423185,-2.5745013823035
"DD115JR",56.570759566618,-2.5748612102272
"DD115JS",56.56884649654,-2.576638790375
"DD115JT",56.56754199674,-2.5789300071843
"DD115JU",56.574500279606,-2.5722809106884
"DD115JW",56.570889740381,-2.5758560531762
"DD115JX",56.562389219638,-2.5662072891706
"DD115JY",56.573745959141,-2.5721881297335
"DD115LA",56.632257926715,-2.545880058245
"DD115PZ",56.635071084388,-2.5477304355632
"DD115RA",56.576889846599,-2.5723821193944
"DD115RB",56.583235130799,-2.5680656214793
"DD115RD",56.595312682305,-2.5677093435782
"DD115RE",56.592127241223,-2.5707070022198
"DD115RF",56.596489118106,-2.5658702060909
"DD115RG",56.600649901619,-2.5755105224688
"DD115RH",56.587273594712,-2.5691194902996
"DD115RJ",56.61498818366,-2.5581620763419
"DD115RL",56.623107321281,-2.5568964767835
"DD115RN",56.634877727517,-2.5467493917966
"DD115RP",56.635695094341,-2.5468101263109
"DD115RQ",56.606708114748,-2.5572416490003
"DD115RR",56.586961298431,-2.5686425780734
"DD115RS",56.635220154903,-2.5444717582229
"DD115RT",56.634382035638,-2.5450466253528
"DD115RX",56.635889846598,-2.5454270629627
"DD115RY",56.633861429802,-2.5428707414372
"DD115SA",56.635259767189,-2.5415701812179
"DD115SB",56.565933792372,-2.5552587512216
"DD115SD",56.570897045545,-2.5504322399768
"DD115SE",56.57219938501,-2.5665491828022
"DD115SF",56.587353810151,-2.534843760084
"DD115SG",56.587027977589,-2.5184254784404
"DD115SH",56.595580375987,-2.5501232621208
"DD115SJ",56.589901737193,-2.5209237992983
"DD115SL",56.591318706955,-2.5194124777909
"DD115SN",56.621746596928,-2.509594888556
"DD115SP",56.60921685985,-2.5194137236462
"DD115SQ",56.58976894601,-2.5204497197064
"DD115SR",56.640480105234,-2.5311273213448
"DD115SS",56.645059164832,-2.5126164026743
"DD115ST",56.655294795889,-2.5077961966967
"DD115SU",56.618938721035,-2.5384193048714
"DD115SW",56.633127007548,-2.5234430021758
"DD115SX",56.606235857196,-2.5441687506997
"DD115SY",56.588746337288,-2.5243275777246
"DD115SZ",56.572424956046,-2.5543772295824
"DD115TA",56.561999401873,-2.56696628407
"DD115TB",56.561723330081,-2.5683941428601
"DD115TD",56.561556173999,-2.5695795303314
"DD115TE",56.561460963901,-2.5727024154889
"DD115TF",56.570912952581,-2.5529227777067
"DD115YP",56.558745823006,-2.5788770456817
"DD115YQ",56.558745823006,-2.5788770456817
"DD119AD",56.558745823006,-2.5788770456817
"DD119AJ",56.558745823006,-2.5788770456817
"DD21AA",56.455447748588,-2.9915424428624
"DD21AB",56.454820312246,-2.9913475953906
"DD21AD",56.455226653274,-2.991098536217
"DD21AE",56.45596616911,-2.9907607775744
"DD21AF",56.455250447542,-2.9903689105456
"DD21AG",56.455414743203,-2.9900486307242
"DD21AH",56.454470803262,-2.990105214572
"DD21AJ",56.455587892431,-2.9897448061964
"DD21AL",56.453712544847,-2.9905398473995
"DD21AN",56.456152797078,-2.9921450207018
"DD21AP",56.455036349821,-2.992424242702
"DD21AQ",56.455416390088,-2.9920933692758
"DD21AR",56.456340636832,-2.9911275445164
"DD21AS",56.4564415732,-2.9919902666543
"DD21AT",56.456586384043,-2.9929839639671
"DD21AU",56.456288363378,-2.9931709260816
"DD21AW",56.455016203637,-2.993819289038
"DD21AX",56.455791661635,-2.9934825231519
"DD21AY",56.454119062294,-2.991394240259
"DD21AZ",56.454104796896,-2.9931788592568
"DD21BA",56.453696475933,-2.9925515786442
"DD21BB",56.453945970394,-2.9939373897669
"DD21BD",56.454219138346,-2.9946098397557
"DD21BE",56.455281688035,-2.9943292794829
"DD21BF",56.455973745902,-3.0010170648783
"DD21BG",56.454283595346,-2.9955364783508
"DD21BH",56.454930423764,-2.9955533964367
"DD21BJ",56.456123047067,-2.995860468793
"DD21BL",56.456509605648,-2.9969578740665
"DD21BN",56.456138280783,-2.9962016566691
"DD21BP",56.455133535627,-2.995996855131
"DD21BQ",56.455157730105,-2.9985776838586
"DD21BR",56.455634014076,-2.9974542301996
"DD21BS",56.455615508209,-2.9986383776887
"DD21BT",56.455173245679,-2.9966470002632
"DD21BU",56.4541138487,-2.9886679371501
"DD21BW",56.456186061369,-2.9969656271673
"DD21BX",56.453902569516,-2.9892466247636
"DD21BY",56.455402467039,-2.9893342910506
"DD21DA",56.460280422878,-2.9951090812784
"DD21DB",56.460314654276,-2.9942011054055
"DD21DD",56.460363751188,-2.9970426140059
"DD21DE",56.460085777241,-2.9969704120197
"DD21DF",56.459608340794,-2.9960003611973
"DD21DH",56.459982256501,-2.9941924213405
"DD21DJ",56.459659751971,-2.9940703890049
"DD21DL",56.459322944331,-2.9957332210574
"DD21DN",56.456972944072,-2.9929615926647
"DD21DP",56.455148335779,-2.989652237992
"DD21DQ",56.457109999019,-2.9915532916979
"DD21DR",56.459084417264,-2.9952238712174
"DD21DS",56.454080951443,-2.9894135325123
"DD21DT",56.459004564841,-2.9928523081496
"DD21DU",56.459223576089,-2.9935558849546
"DD21DW",56.456390522574,-2.9916319165485
"DD21DX",56.465000815978,-3.0577902823814
"DD21DY",56.458820236893,-2.9945515652687
"DD21DZ",56.458484157331,-2.9927575861631
"DD21EA",56.454759965082,-2.9899017794217
"DD21EB",56.457337223422,-2.9923544112875
"DD21ED",56.456517758021,-2.9925764680944
"DD21EF",56.46360119464,-3.0275773187772
"DD21EG",56.470540460401,-3.0551520198666
"DD21EH",56.457019591355,-2.9949913638056
"DD21EJ",56.456917648732,-2.9953781801004
"DD21EL",56.456914785155,-2.9968548889099
"DD21EN",56.4564948867,-2.9976715299966
"DD21EP",56.456480573646,-2.9960970185679
"DD21EQ",56.456312477327,-2.9946483152743
"DD21ER",56.456964374114,-2.9940324440338
"DD21ES",56.457469801122,-2.9937535297659
"DD21ET",56.457777604796,-2.9945892335571
"DD21EU",56.458326781922,-2.9944575247976
"DD21EW",56.458363637987,-2.9954646863635
"DD21EX",56.458813215998,-2.9965475734919
"DD21EY",56.459174251089,-2.9974658716858
"DD21FB",56.464654286118,-3.0467267895822
"DD21FD",56.46503901538,-3.044789539343
"DD21GY",56.45884002822,-2.9976843206665
"DD21GZ",56.462961441942,-3.0364384213078
"DD21HA",56.459709361906,-2.9979667850513
"DD21HB",56.460333785695,-2.9985349754323
"DD21HD",56.458434196082,-2.9978684300794
"DD21HE",56.457805727165,-2.997803265432
"DD21HF",56.457227130503,-2.9971227264285
"DD21HG",56.457948694702,-2.9967845971327
"DD21HH",56.458478082712,-2.9968796080561
"DD21HJ",56.45792591138,-2.9962646780297
"DD21HL",56.457178176754,-2.9953849938408
"DD21HN",56.457510028141,-2.9988179178482
"DD21HP",56.457199585352,-3.0005462222659
"DD21HQ",56.45806751213,-2.9998874267727
"DD21HR",56.457976136857,-2.9989599815532
"DD21HS",56.45876278565,-2.9994675060545
"DD21HT",56.459332677486,-2.9989955903261
"DD21HU",56.459967255994,-2.9994179913842
"DD21HX",56.459189822437,-2.9999980611588
"DD21HY",56.459385933347,-3.0024214033463
"DD21HZ",56.459686923336,-3.0029811377445
"DD21JA",56.461517589352,-3.044676620104
"DD21JE",56.458662837614,-3.0018343365495
"DD21JF",56.458893403618,-3.0044370861331
"DD21JG",56.459510438299,-3.0059140286134
"DD21JH",56.460166680978,-3.006986312285
"DD21JJ",56.459937743978,-3.0041887459093
"DD21JL",56.459905861753,-3.0014613182233
"DD21JN",56.460328488509,-3.0014237507357
"DD21JP",56.457167733118,-2.9989225341755
"DD21JQ",56.456542763522,-2.9995390324263
"DD21JS",56.456968713262,-3.0013191171875
"DD21JT",56.45648878062,-3.0017771089864
"DD21JU",56.456107274101,-3.0022863653383
"DD21JW",56.457193778577,-3.0023798925459
"DD21JX",56.45693395617,-3.0011721470523
"DD21JY",56.457485194293,-3.0041240332954
"DD21JZ",56.45749186204,-3.001073222852
"DD21LA",56.457209833682,-3.0015039748156
"DD21LB",56.458020723173,-3.0012331939036
"DD21LD",56.458225987476,-3.0025206821434
"DD21LE",56.457947358052,-3.0047529233498
"DD21LF",56.457241769397,-3.0053347520029
"DD21LG",56.456999549497,-3.0041761341293
"DD21LH",56.456758357229,-3.0106448810035
"DD21LJ",56.457579561356,-3.0124193883756
"DD21LL",56.456352506271,-3.0108288421794
"DD21LN",56.458517022987,-3.0131584081106
"DD21LP",56.45718250772,-3.0148268786437
"DD21LQ",56.45693666624,-3.0141225005983
"DD21LR",56.456570158959,-3.0149890619394
"DD21LS",56.456529609489,-3.0177467859842
"DD21LT",56.457493654436,-3.0174317638389
"DD21LU",56.457674861303,-3.0183454186469
"DD21LW",56.456557484333,-3.0198247517161
"DD21LX",56.457344046491,-3.0203326871968
"DD21LY",56.45713017218,-3.0201159824483
"DD21LZ",56.458334382022,-3.0200995738371
"DD21NA",56.45896401543,-3.0232973970955
"DD21NB",56.459597305512,-3.0238662321415
"DD21ND",56.459727961642,-3.0210944784357
"DD21NE",56.457959422321,-3.0219883030331
"DD21NF",56.459367965545,-3.0406413741747
"DD21NG",56.456372658766,-3.0039161715215
"DD21NH",56.463552383365,-3.0441968529743
"DD21NJ",56.456461152549,-3.0063040535253
"DD21NL",56.456299481455,-3.0074032931995
"DD21NN",56.457568579553,-3.0082483207104
"DD21NP",56.457393121508,-3.0077243566455
"DD21NQ",56.457693181756,-3.0095012353783
"DD21NR",56.457739823921,-3.0103950549734
"DD21NS",56.458103910212,-3.0087169129176
"DD21NT",56.45812387695,-3.0106811431687
"DD21NU",56.458599742186,-3.0096226576869
"DD21NW",56.458668314067,-3.0111337894531
"DD21NX",56.458623381776,-3.0089254315391
"DD21NY",56.459537475507,-3.0092255679942
"DD21NZ",56.459918759799,-3.0098524083195
"DD21PA",56.460237683377,-3.0104126860506
"DD21PB",56.458889337049,-3.0115778520193
"DD21PD",56.459419605337,-3.0137666993659
"DD21PE",56.458312384524,-3.0129095248955
"DD21PF",56.459247515372,-3.0161316109017
"DD21PG",56.457752694236,-3.0230863101087
"DD21PH",56.45820136887,-3.0176941187053
"DD21PJ",56.45692906544,-3.0161508524659
"DD21PL",56.456643158134,-3.0236082473846
"DD21PN",56.457685394936,-3.0236200504825
"DD21PP",56.457978108375,-3.0240823326701
"DD21PQ",56.457368942848,-3.014004190229
"DD21PR",56.457883038742,-3.0279747016797
"DD21PS",56.458502584361,-3.0301985987379
"DD21PT",56.458694595589,-3.0330439101289
"DD21PU",56.458504848262,-3.0353270688626
"DD21PW",56.458144181762,-3.0300752939807
"DD21PY",56.45761401311,-3.030077173185
"DD21PZ",56.457653305859,-3.0329182725233
"DD21QA",56.458162473341,-3.0375898151496
"DD21QB",56.458986709327,-3.041101600225
"DD21QD",56.459475694155,-3.0277093617187
"DD21QE",56.457661200535,-3.0352067454314
"DD21QG",56.460557998331,-3.022869590225
"DD21QH",56.45636359474,-3.0237305542876
"DD21QJ",56.455378709758,-3.0222111071589
"DD21QL",56.460227498583,-3.0237208890993
"DD21QN",56.461330351031,-3.0272725408406
"DD21QP",56.461018325966,-3.0280593974586
"DD21QQ",56.45921504754,-3.0255438083027
"DD21QR",56.461280077455,-3.0257455342112
"DD21QS",56.461497291265,-3.0266440617335
"DD21QT",56.462406650646,-3.0264251348176
"DD21QU",56.462052267764,-3.0258150417317
"DD21QW",56.461922204706,-3.0252434649582
"DD21QX",56.462970341212,-3.025628788931
"DD21QY",56.46165322086,-3.0240838544135
"DD21QZ",56.462206173988,-3.0234982000757
"DD21RA",56.461206461344,-3.0248671147383
"DD21RB",56.460251223227,-3.0284606504034
"DD21RD",56.458841465415,-3.0283414053438
"DD21RE",56.460333259439,-3.0294042025569
"DD21RF",56.459439304795,-3.0299318249711
"DD21RG",56.460478570064,-2.9939294794181
"DD21RH",56.459130360899,-3.0303454282751
"DD21RJ",56.459094671721,-3.0335578815915
"DD21RL",56.458952750317,-3.0322556805111
"DD21RN",56.460884936986,-2.9970400394933
"DD21RP",56.458798640066,-3.0302553008538
"DD21RR",56.460620893758,-2.9952315943614
"DD21RS",56.460704745017,-2.9959803677
"DD21RT",56.460860842334,-2.9978022218454
"DD21RU",56.460669588453,-2.9970019371979
"DD21RW",56.460618282084,-2.9977958617241
"DD21RX",56.460878920254,-2.9989063418014
"DD21RY",56.460899079359,-2.9997508360617
"DD21RZ",56.460534666465,-2.9992543639482
"DD21SA",56.460958656543,-3.0012780330826
"DD21SB",56.460624688937,-3.0014640054864
"DD21SD",56.460672700584,-3.0044191304931
"DD21SF",56.460367249208,-3.0077381944686
"DD21SG",56.45966143327,-3.0356344386739
"DD21SH",56.460774173943,-3.0085280136012
"DD21SJ",56.461258916675,-3.0107968685517
"DD21SL",56.461350991923,-3.009419737885
"DD21SN",56.460535729496,-3.0113294778382
"DD21SP",56.463306395141,-3.0120523641582
"DD21SQ",56.462577799205,-3.0110429043189
"DD21SR",56.461728816774,-3.0082611666642
"DD21SS",56.461539832008,-3.0060812874589
"DD21ST",56.460190080643,-3.0140469018575
"DD21SU",56.459759550329,-3.0128506659002
"DD21SW",56.461152223805,-3.050704261511
"DD21SX",56.460227535982,-3.0356336150759
"DD21SY",56.462034575632,-3.0159463453963
"DD21SZ",56.461065220023,-3.0169105075965
"DD21TA",56.461552672823,-3.0177350547927
"DD21TB",56.460943302376,-3.0164365751926
"DD21TD",56.460818273933,-3.0174395016278
"DD21TE",56.460849883341,-3.0190633581202
"DD21TF",56.460728082398,-3.0207642531276
"DD21TG",56.460230466214,-3.020085481092
"DD21TH",56.460477363431,-3.0184691038242
"DD21TJ",56.460347989081,-3.0167128122922
"DD21TL",56.460166504941,-3.0158315533357
"DD21TN",56.456697483578,-3.0257356229906
"DD21TP",56.4633133653,-3.0533447045068
"DD21TQ",56.459423013721,-3.0177430176612
"DD21TR",56.459792209133,-3.0187429008179
"DD21TS",56.460839531442,-3.0214164472771
"DD21TT",56.461029024034,-3.0224115756246
"DD21TU",56.462641935929,-3.0229580710826
"DD21TW",56.455950227834,-3.0269974993745
"DD21TX",56.463269070805,-3.0242734238077
"DD21TY",56.461869947487,-3.050837693907
"DD21UA",56.46144971268,-3.0356181863607
"DD21UB",56.463982593815,-3.0303469691948
"DD21UD",56.454953470586,-3.0312546961418
"DD21UF",56.458781419874,-3.0258242492855
"DD21UG",56.45199535511,-2.9906574262125
"DD21UH",56.454087111088,-3.0197423349592
"DD21UJ",56.457120815759,-3.0310375373633
"DD21UN",56.45484639422,-2.9925815648896
"DD21UQ",56.454245022851,-3.0047850086674
"DD21UR",56.454539110856,-3.0281278001712
"DD21UT",56.460698887195,-3.0329847097113
"DD21UU",56.461434032739,-3.0310245585786
"DD21UX",56.461072127174,-3.0313231273704
"DD21UY",56.46068358503,-3.0305010937473
"DD21UZ",56.460762774136,-3.0317854162525
"DD21WF",56.48349136319,-3.0105433825263
"DD21WS",56.48349136319,-3.0105433825263
"DD21XA",56.464769440454,-3.0554139978296
"DD21XB",56.454404374823,-2.9927972205689
"DD21XD",56.454049519591,-3.0188488310036
"DD21XF",56.463843700312,-3.0543819683579
"DD21XQ",56.461837582809,-3.027870534248
"DD21XZ",56.4633133653,-3.0533447045068
"DD22AA",56.461458596151,-2.9960974806693
"DD22AB",56.461846848656,-2.995864186563
"DD22AD",56.461115261783,-2.9963319461394
"DD22AG",56.462850675783,-2.9973025490805
"DD22AH",56.463230468021,-2.9970041128232
"DD22AJ",56.462923051673,-2.9983594583311
"DD22AL",56.463234610079,-2.9987247170235
"DD22AN",56.462701176655,-2.9991327184193
"DD22AP",56.463248496547,-3.0003481915452
"DD22AQ",56.462789935449,-3.0003848287338
"DD22AR",56.462927236852,-2.9967202412348
"DD22AS",56.462100452022,-3.0023143757513
"DD22AT",56.461671071712,-2.9976124719073
"DD22AU",56.461651388675,-2.9989428500444
"DD22AW",56.461678440072,-3.0000472294662
"DD22AX",56.460958044217,-3.0002392889295
"DD22AY",56.461507316748,-3.0012113181274
"DD22AZ",56.462773495173,-3.0013095578193
"DD22BA",56.463213565596,-3.0013373695667
"DD22BB",56.46332086189,-3.0036287835168
"DD22BD",56.46279049345,-3.0025435542578
"DD22BE",56.461962289638,-3.0027327309479
"DD22BG",56.463644763184,-2.9957651612068
"DD22BH",56.460987390252,-3.002171446839
"DD22BJ",56.463328901368,-2.9959354375205
"DD22BL",56.464018564186,-2.9962131921752
"DD22BP",56.464293803239,-2.9966261871578
"DD22BQ",56.465575962025,-2.99920821094
"DD22BR",56.464866794219,-2.9980046661408
"DD22BS",56.463848835354,-3.0005587512351
"DD22BT",56.463962566284,-3.0020550315361
"DD22BU",56.464578640405,-2.9991982511328
"DD22BW",56.46461428066,-3.0003516366244
"DD22BX",56.464351615309,-3.0017244145271
"DD22BY",56.464934031846,-3.0008145345316
"DD22BZ",56.465342047549,-3.0014745470818
"DD22DA",56.465708853508,-3.0005589695471
"DD22DB",56.466519958839,-3.0013756932395
"DD22DD",56.466230330952,-3.0027478222155
"DD22DE",56.46625615876,-3.0017745596143
"DD22DF",56.46600221503,-2.9998362320866
"DD22DG",56.469383696288,-3.0237400052689
"DD22DH",56.468843987452,-3.0227190020582
"DD22DJ",56.467902844599,-3.0224339709769
"DD22DL",56.466435170375,-3.0228003408122
"DD22DN",56.465686988124,-3.0230886388924
"DD22DP",56.465389297085,-3.0221391744918
"DD22DQ",56.465794763187,-3.0220039775261
"DD22DR",56.465692701766,-3.0213032519405
"DD22DS",56.46658946363,-3.0215221157991
"DD22DT",56.467439837529,-3.0219183066494
"DD22DU",56.468168447063,-3.0218242460128
"DD22DW",56.469035816712,-3.0212469004213
"DD22DX",56.467958714641,-3.0211043539489
"DD22DY",56.466810143417,-3.0209111999993
"DD22DZ",56.46643544843,-3.0194889178625
"DD22EA",56.467372198589,-3.0203094324917
"DD22EB",56.468700792326,-3.0193710578815
"DD22ED",56.467454330766,-3.0190616993009
"DD22EE",56.467455464549,-3.0178280268361
"DD22EF",56.466607869603,-3.0170911178363
"DD22EG",56.465502819205,-3.0181653592703
"DD22EH",56.466886945834,-3.0159298253114
"DD22EJ",56.467502168716,-3.0165144074568
"DD22EL",56.46820820681,-3.0158839429664
"DD22EP",56.467670422366,-3.0146196400246
"DD22ES",56.464784052567,-3.0225287097293
"DD22ET",56.465268067419,-3.0215840294504
"DD22EU",56.465936627421,-3.0189561181906
"DD22EW",56.466721831867,-3.0152436464387
"DD22EX",56.467963467785,-3.0139456636899
"DD22EY",56.468462138976,-3.0155985235396
"DD22EZ",56.469023403893,-3.0194771042564
"DD22HA",56.469687935182,-3.0238942979218
"DD22HB",56.470121424303,-3.023629986442
"DD22HD",56.46985119132,-3.0215285335474
"DD22HE",56.469463202488,-3.0195375919652
"DD22HF",56.468897734073,-3.0150744456853
"DD22HG",56.469113607123,-3.015047738628
"DD22HH",56.469750145867,-3.0196102180752
"DD22HJ",56.47011900819,-3.0195551686197
"DD22HL",56.46955748068,-3.0157089354425
"DD22HN",56.468719984903,-3.0115308081779
"DD22HP",56.470448748132,-3.0176970723322
"DD22HQ",56.469340109823,-3.0126187232684
"DD22HR",56.469424015605,-3.011143684667
"DD22HS",56.469400632502,-3.010704751956
"DD22HT",56.468855526795,-3.0092292532681
"DD22HU",56.469431009313,-3.0091795857307
"DD22HW",56.465878518768,-3.0161788458974
"DD22HX",56.469115970331,-3.0059245043653
"DD22HZ",56.468744570646,-3.0051841780768
"DD22JA",56.467468537685,-3.0063029997307
"DD22JB",56.466726467796,-3.0036212261253
"DD22JD",56.466704735931,-3.0007474861701
"DD22JE",56.468148312414,-3.0022464476601
"DD22JF",56.468257891705,-3.0031421629586
"DD22JG",56.467038272713,-3.003954106076
"DD22JH",56.467783842226,-3.0050938614075
"DD22JJ",56.468974287774,-3.0023331428391
"DD22JL",56.469384589282,-3.0038212227039
"DD22JN",56.469474088112,-3.0049761817797
"DD22JP",56.469743280513,-3.0039118572663
"DD22JQ",56.466170549372,-3.0145309433194
"DD22JR",56.464315400848,-3.0216071453801
"DD22JU",56.468035068168,-3.0040291106947
"DD22LB",56.464425606321,-2.9913868353624
"DD22LD",56.464842656281,-2.9920469727408
"DD22LE",56.464377091899,-2.9929600333467
"DD22LF",56.464172802149,-2.9926625353172
"DD22LG",56.464465760919,-2.9931084318321
"DD22LH",56.463878933852,-2.9923302414887
"DD22LJ",56.463993350785,-2.9915054239319
"DD22LL",56.463709628975,-2.9910273234529
"DD22LN",56.463275171072,-2.9914217852273
"DD22LP",56.462565586205,-2.9913870661383
"DD22LQ",56.462723697675,-2.9929655792562
"DD22LR",56.46318526837,-2.9936755600956
"DD22LS",56.463703312795,-2.9929424499731
"DD22LT",56.463270428491,-2.9942621036094
"DD22LU",56.462950278219,-2.9949679004624
"DD22LW",56.462795473977,-2.9952235469496
"DD22LX",56.463151040588,-2.9945836049543
"DD22LZ",56.463742925878,-2.994728926759
"DD22ND",56.467959807594,-2.9966410584385
"DD22NF",56.466018536,-2.9944475448395
"DD22NG",56.46569328446,-2.9935462762201
"DD22NH",56.465348891042,-2.9927906115803
"DD22NJ",56.464932654734,-2.9931530821163
"DD22NL",56.464314618921,-2.9940296848569
"DD22NN",56.464491564298,-2.9943751716576
"DD22NP",56.464142109083,-2.9942524186137
"DD22NQ",56.463937966827,-2.9950586534737
"DD22NR",56.464087047398,-2.995517032837
"DD22NS",56.464458502044,-2.9951371931398
"DD22NT",56.464153319873,-2.9962167204138
"DD22NU",56.464355257478,-2.9956863660328
"DD22NW",56.46488151704,-2.9950508663143
"DD22NY",56.464722280971,-2.9947382992029
"DD22PA",56.465254408851,-2.996732509312
"DD22PB",56.465372618348,-2.9943170382545
"DD22PD",56.464945817574,-2.9937540027781
"DD22PE",56.46528786494,-2.9948017821519
"DD22PF",56.46487521903,-2.9924698480628
"DD22PN",56.466093671192,-2.9962837593277
"DD22PP",56.466496757601,-2.9975604483371
"DD22PQ",56.466898807302,-2.9978469454419
"DD22PR",56.467739074327,-2.9995085192049
"DD22PT",56.467357346662,-2.9989303404586
"DD22PU",56.467083656257,-2.9994426017491
"DD22PW",56.467243757681,-3.0007616649786
"DD22PX",56.468634610664,-3.0021131588054
"DD22PY",56.469736920966,-3.0035870118935
"DD22PZ",56.469789575655,-3.002630601029
"DD22QB",56.462552523361,-2.9952658849776
"DD22QD",56.469150524468,-3.0005358543071
"DD22QE",56.468074573395,-3.0002478259778
"DD22QF",56.468195963977,-2.9985627636993
"DD22QG",56.47608367604,-3.0164839791685
"DD22QH",56.462189401288,-2.9957270758464
"DD22QJ",56.475996043625,-3.0173097022801
"DD22QL",56.47567985767,-3.015320399191
"DD22QQ",56.475659525431,-3.0178040302081
"DD22QR",56.475396471618,-3.0181054805715
"DD22QS",56.475882501744,-3.0201967674261
"DD22QT",56.474112059734,-3.0202304570291
"DD22QU",56.474436350339,-3.0190376982597
"DD22QY",56.473378335391,-3.0198535958756
"DD22QZ",56.47258785233,-3.0187284124697
"DD22RA",56.472914662774,-3.0237863337272
"DD22RD",56.473250905445,-3.0167654520577
"DD22RF",56.472637809745,-3.0159210709718
"DD22RJ",56.473211769118,-3.0226253821334
"DD22RL",56.471779115067,-3.0198269524021
"DD22RP",56.472086632703,-3.018487699817
"DD22RQ",56.471387167135,-3.0194105787022
"DD22RR",56.47246120477,-3.0199264156817
"DD22RS",56.471119118504,-3.0225041847495
"DD22RT",56.472386712023,-3.0213368667769
"DD22RZ",56.471572004693,-3.0209740627832
"DD22SA",56.47685334498,-3.01686176368
"DD22SB",56.478696792019,-3.0177878944184
"DD22SD",56.476741818439,-3.0173134146831
"DD22SE",56.477860116663,-3.0179116382226
"DD22SG",56.480280371975,-3.0186259621345
"DD22SH",56.477453457611,-3.018193022968
"DD22SJ",56.477116136878,-3.0187847627645
"DD22SL",56.477711986092,-3.0184435044733
"DD22SN",56.478336232294,-3.0201164555497
"DD22SP",56.478788057508,-3.0230838513038
"DD22SQ",56.478923719706,-3.0218859013173
"DD22SR",56.479457225985,-3.021478048581
"DD22SS",56.480071405382,-3.0200006215114
"DD22ST",56.479287777402,-3.0191352267338
"DD22SU",56.479279112822,-3.0201904633375
"DD22SW",56.479857044425,-3.0209366888759
"DD22SX",56.480784444691,-3.019613782922
"DD22SY",56.479707328387,-3.0227513441784
"DD22SZ",56.478516698528,-3.0254797252404
"DD22TA",56.477889044369,-3.0242287576217
"DD22TB",56.47807997622,-3.0239578628913
"DD22TD",56.477487459139,-3.023893197349
"DD22TE",56.477917582765,-3.0229467710053
"DD22TF",56.477784362871,-3.0205725347388
"DD22TG",56.477118461579,-3.0239644479929
"DD22TH",56.478802661517,-3.0191222255972
"DD22TJ",56.476354231759,-3.0207452339803
"DD22TL",56.475840697084,-3.020910052696
"DD22TN",56.47576824925,-3.0253406695655
"DD22TQ",56.476886040441,-3.0216363038818
"DD22TS",56.476464108283,-3.0226803603324
"DD22TT",56.475597150982,-3.0242969259001
"DD22TU",56.476923779809,-3.0246898704991
"DD22TW",56.476224892094,-3.022268010578
"DD22TX",56.47657382509,-3.0257195989702
"DD22TY",56.476539091632,-3.0244846636685
"DD22UA",56.464955969801,-3.0234747787362
"DD22UB",56.465048441161,-3.0110923244487
"DD22UE",56.471435324173,-3.0244770761807
"DD22UF",56.470785020726,-3.0248816554552
"DD22UG",56.471235872566,-3.0214196081902
"DD22UJ",56.464230370211,-3.0210205260789
"DD22UQ",56.470662789076,-3.0211769395471
"DD23AB",56.470464788574,-3.0046939055323
"DD23AD",56.470480992271,-3.0038014527432
"DD23AE",56.470917649061,-3.0042513038486
