"SL24GD",51.529576473215,-0.57197699929072
"SL24GE",51.530865121116,-0.57515204539607
"SL24GF",51.530406472534,-0.57515194732598
"SL24GG",51.529921088995,-0.57443176354277
"SL24GQ",51.530035969928,-0.57500491257993
"SL24HA",51.561568117218,-0.58263315513014
"SL24HD",51.546769377923,-0.58294887196198
"SL24HE",51.529316840295,-0.57651244373637
"SL24HF",51.527410254965,-0.57724953852935
"SL24HG",51.527865932002,-0.57700464909154
"SL24HH",51.529446892944,-0.57685442521904
"SL24HJ",51.529661596204,-0.57676121977972
"SL24HL",51.532635497943,-0.5735683227823
"SL24HN",51.531164979792,-0.58134276466576
"SL24HP",51.530809422655,-0.57871519966928
"SL24HQ",51.528603610896,-0.57702490198063
"SL24HR",51.531399655138,-0.58215734425364
"SL24HS",51.547458128456,-0.58115332685266
"SL24HT",51.530324264957,-0.58321447146792
"SL24HW",51.530713237889,-0.57819912389613
"SL24HX",51.533574988571,-0.5820753313886
"SL24HY",51.53411848402,-0.58612480331436
"SL24HZ",51.535464928857,-0.58442476313601
"SL24JD",51.536037834574,-0.58420510357898
"SL24JF",51.536236705673,-0.58503531498517
"SL24JG",51.537335657006,-0.58443882342121
"SL24JH",51.543555143506,-0.57521719807665
"SL24JJ",51.544907203054,-0.57103551946289
"SL24JP",51.542260690806,-0.57452209296829
"SL24JQ",51.539680976273,-0.58279410829558
"SL24JR",51.541389448836,-0.5738714832353
"SL24JS",51.547458128456,-0.58115332685266
"SL24JT",51.542639410566,-0.57312570452189
"SL24JU",51.542793682689,-0.57250071204098
"SL24JW",51.543227419773,-0.57341018545438
"SL24JX",51.542005177762,-0.57347725506794
"SL24LD",51.54212461469,-0.58780924340556
"SL24LE",51.542837461565,-0.58950344821912
"SL24LF",51.544690009339,-0.58875385334064
"SL24LG",51.543961522352,-0.58949753416101
"SL24LH",51.545228282674,-0.58715064333181
"SL24LJ",51.545045401291,-0.58764669616918
"SL24LL",51.547176688608,-0.58838843100237
"SL24LN",51.547302728159,-0.58541320932611
"SL24LP",51.548091957704,-0.58598011885823
"SL24LQ",51.543481468883,-0.59070946083663
"SL24LR",51.547810272001,-0.5849935932263
"SL24LS",51.545229988197,-0.59178044631022
"SL24LT",51.545852009323,-0.59190547523585
"SL24LU",51.544893222477,-0.59444469706194
"SL24LW",51.5475942046,-0.58870725950096
"SL24LX",51.545953664997,-0.59438317031363
"SL24LZ",51.54550242284,-0.59050278347373
"SL24NA",51.544019836752,-0.5943562281457
"SL24NB",51.544697487605,-0.59012381250711
"SL24ND",51.543392461571,-0.59378423354086
"SL24NE",51.54145633766,-0.59656968185431
"SL24NJ",51.523662294127,-0.5878471002744
"SL24NL",51.52512796803,-0.58783058807186
"SL24NN",51.530529347754,-0.59128251023583
"SL24NP",51.529340780261,-0.59565907710373
"SL24NT",51.527948382016,-0.59653815252755
"SL24NU",51.530877179889,-0.59478993150891
"SL24NX",51.531529777041,-0.59596660321226
"SL24NZ",51.533328934997,-0.59001368506671
"SL24PA",51.535669404923,-0.58646608882777
"SL24PB",51.536811445751,-0.58645954727432
"SL24PD",51.536837700817,-0.59013598032992
"SL24PE",51.539739519718,-0.59363725167843
"SL24PG",51.537804474869,-0.5942593163715
"SL24PH",51.537190924253,-0.59184112619117
"SL24PJ",51.540807602911,-0.60173822816297
"SL24PP",51.549309102745,-0.58250934253194
"SL24PS",51.548888532734,-0.58119537060392
"SL24PT",51.548015215104,-0.58185720120953
"SL24PU",51.549509866296,-0.58126258730936
"SL24PW",51.549176451781,-0.58195091076816
"SL24PX",51.54814187654,-0.57968963852804
"SL24PY",51.549255108067,-0.57878949660563
"SL24PZ",51.548523801167,-0.57855264982447
"SL24QA",51.546859393594,-0.57775352330702
"SL24QB",51.548360492139,-0.57769228597463
"SL24QE",51.54620317946,-0.57555275954294
"SL24QF",51.544213548007,-0.57463413735187
"SL24QG",51.544431226418,-0.57478598780503
"SL24QJ",51.547032495183,-0.57349309932415
"SL24QL",51.546956194681,-0.57313489097004
"SL24QN",51.548242283727,-0.57240229118668
"SL24QP",51.546646057985,-0.57647646743974
"SL24QR",51.551745762087,-0.56766208266745
"SL24QS",51.550334760313,-0.56552824644238
"SL24QT",51.549112700893,-0.56634560932807
"SL24QU",51.551969605565,-0.56316875414178
"SL24QX",51.5509173667,-0.56023034597689
"SL24SY",51.54769402381,-0.59102643549956
"SL24XJ",51.507767763499,-0.58306403787325
"SL24YH",51.507767763499,-0.58306403787325
"SL24YP",51.507767763499,-0.58306403787325
"SL24YU",51.507767763499,-0.58306403787325
"SL24ZN",51.507767763499,-0.58306403787325
"SL24ZQ",51.507767763499,-0.58306403787325
"SL25AD",51.513982965226,-0.58911216362836
"SL25AF",51.513001196064,-0.58973343302205
"SL25AG",51.512978233894,-0.59156459738546
"SL25AH",51.513397298708,-0.5920128928342
"SL25AJ",51.513377236091,-0.5910910693604
"SL25AL",51.518385886655,-0.58955269081227
"SL25AN",51.515603547535,-0.58926388125484
"SL25AP",51.514801746366,-0.5898940258202
"SL25AQ",51.51244783758,-0.591580956679
"SL25AR",51.515523332925,-0.58932401501984
"SL25AS",51.516403437769,-0.58847521801293
"SL25AT",51.516073563331,-0.58796651164968
"SL25AU",51.517045149979,-0.58799412053816
"SL25AW",51.513857144151,-0.59061503575036
"SL25AX",51.519893367313,-0.58852588165511
"SL25AY",51.518542967894,-0.5876595000143
"SL25AZ",51.517934189001,-0.59162793293607
"SL25BA",51.518733232395,-0.59451508247974
"SL25BB",51.518566738716,-0.59038316184922
"SL25BD",51.518488578821,-0.59586318757286
"SL25BE",51.518145587327,-0.5957584192257
"SL25BG",51.517618682298,-0.59156559314707
"SL25BH",51.515957960166,-0.58957003820521
"SL25BJ",51.515075595926,-0.59023149726628
"SL25BL",51.518390975407,-0.58698670889107
"SL25BQ",51.516893045391,-0.58880602386667
"SL25BT",51.518620005821,-0.59182299856129
"SL25BU",51.518524925245,-0.5928926251553
"SL25BW",51.514571663141,-0.59095331950841
"SL25BX",51.519580308663,-0.59616115689985
"SL25BY",51.511833219975,-0.58982715443658
"SL25DA",51.513262719457,-0.58829845664542
"SL25DB",51.507767763499,-0.58306403787325
"SL25DD",51.51170092941,-0.58854851542696
"SL25DE",51.519417647896,-0.5900974172501
"SL25DF",51.520035877985,-0.59065493441452
"SL25DG",51.520050591692,-0.59262937148494
"SL25DH",51.513177006356,-0.58939650200571
"SL25DL",51.519133923862,-0.59643435276317
"SL25DN",51.513028747412,-0.58679231944886
"SL25DP",51.512715038025,-0.58837304023943
"SL25DR",51.512290879512,-0.58377404918965
"SL25DS",51.511531293721,-0.58045388595637
"SL25DT",51.512012599356,-0.58456096748608
"SL25DU",51.513202769905,-0.58556181930291
"SL25DW",51.512574135749,-0.58488947154669
"SL25DY",51.513320585235,-0.58712920290826
"SL25DZ",51.513495827116,-0.58599955085633
"SL25EA",51.513564050303,-0.58494527277791
"SL25EB",51.513229171833,-0.58253424597246
"SL25ED",51.515424566721,-0.58784244422445
"SL25EF",51.512613373696,-0.58069409328564
"SL25EG",51.512668899723,-0.58529009723044
"SL25EH",51.513883120706,-0.58679470377761
"SL25EJ",51.513104240683,-0.57964109376653
"SL25EL",51.512881188149,-0.58872822904447
"SL25EN",51.513876954881,-0.58255737701976
"SL25EP",51.511776741726,-0.58662928865311
"SL25EQ",51.51464005925,-0.58841442245733
"SL25ER",51.513589631702,-0.58259512260348
"SL25ES",51.514512403013,-0.58677522744509
"SL25ET",51.514283069916,-0.58864166033929
"SL25EU",51.514126225973,-0.5875655033547
"SL25EX",51.514826870533,-0.58675108076493
"SL25EY",51.514787124764,-0.58420110173871
"SL25EZ",51.514997600712,-0.5830126536013
"SL25FD",51.507767763499,-0.58306403787325
"SL25FE",51.520077880227,-0.58145668817283
"SL25FF",51.515814333383,-0.57990272337966
"SL25FG",51.5188572826,-0.59736541015865
"SL25FQ",51.512296876249,-0.58949575414539
"SL25FY",51.511930817931,-0.58747486958681
"SL25FZ",51.511647309516,-0.58782954192936
"SL25GE",51.512375203879,-0.59002660993564
"SL25GF",51.512375203879,-0.59002660993564
"SL25GH",51.507767763499,-0.58306403787325
"SL25GN",51.512296876249,-0.58949575414539
"SL25HA",51.514171559846,-0.58089068815288
"SL25HB",51.514472520513,-0.58794395609598
"SL25HF",51.513656803729,-0.57848525800018
"SL25HG",51.518293315304,-0.57890307236747
"SL25HH",51.517663491742,-0.58408307678681
"SL25HJ",51.517268955459,-0.58641603011438
"SL25HL",51.517693383382,-0.58656144880226
"SL25HN",51.518260466427,-0.58436727132257
"SL25HP",51.518357429551,-0.58197141753699
"SL25HQ",51.51795526091,-0.58143615337065
"SL25HR",51.518683538642,-0.57919363748329
"SL25HS",51.518394462241,-0.5776025954624
"SL25HT",51.517386401891,-0.57901778807822
"SL25HU",51.516939665959,-0.58223166615662
"SL25HW",51.518825132449,-0.58495518739996
"SL25HX",51.516506174903,-0.58580542373265
"SL25HY",51.517022019536,-0.58532818752533
"SL25HZ",51.517859001551,-0.57720125480187
"SL25JA",51.517289916896,-0.58219196092929
"SL25JB",51.51774127648,-0.57861754996727
"SL25JD",51.516952185938,-0.57806554394519
"SL25JE",51.516320419818,-0.58233737979583
"SL25JF",51.516686560268,-0.58212421203646
"SL25JG",51.517080402544,-0.57899848317121
"SL25JH",51.514360258668,-0.58385400059164
"SL25JN",51.51506512513,-0.5774468673555
"SL25JP",51.516147111958,-0.57693749258164
"SL25JR",51.516746974591,-0.57671699634012
"SL25JS",51.515999102015,-0.57808081215182
"SL25JT",51.51706703358,-0.57715386352764
"SL25JU",51.516708843602,-0.57728033998945
"SL25JW",51.515769817159,-0.57771319043508
"SL25JX",51.517196355093,-0.57595343936982
"SL25JY",51.517132267521,-0.57511940508493
"SL25JZ",51.517739174701,-0.57252025758277
"SL25LA",51.516897983094,-0.5699087416057
"SL25LB",51.516669696659,-0.57036273319225
"SL25LD",51.514574714047,-0.5711345933716
"SL25LE",51.515643819371,-0.57030837176398
"SL25LF",51.514237801589,-0.57226938606721
"SL25LG",51.514714297848,-0.57151939272675
"SL25LH",51.515672023001,-0.57336323754152
"SL25LJ",51.515265515519,-0.57099766515962
"SL25LL",51.516141764055,-0.57058106075521
"SL25LN",51.517462247926,-0.57267306080989
"SL25LP",51.516440668443,-0.57149420863496
"SL25LQ",51.515469115166,-0.57368668207696
"SL25LR",51.516002538438,-0.57317994207891
"SL25LW",51.516288630987,-0.5730412746359
"SL25LY",51.52171462647,-0.57108410500263
"SL25LZ",51.521653313899,-0.57048056061594
"SL25NA",51.511612240529,-0.57526282657856
"SL25NB",51.510472244227,-0.57395805227317
"SL25ND",51.510287194389,-0.57353146456531
"SL25NE",51.509817627163,-0.57337318708399
"SL25NF",51.509925799008,-0.57413364882404
"SL25NH",51.517770911267,-0.56848318438447
"SL25NL",51.51019677243,-0.57053655533799
"SL25NN",51.510721334759,-0.57077955774053
"SL25NP",51.510024821033,-0.56823599678905
"SL25NQ",51.521490937844,-0.57117760146881
"SL25NR",51.511155187331,-0.56948326808387
"SL25NS",51.511485903325,-0.57226895044973
"SL25NT",51.511165907011,-0.57331665404372
"SL25NU",51.512684207316,-0.57171261731239
"SL25NW",51.509749181009,-0.57144411202045
"SL25NX",51.513456482219,-0.57088132127171
"SL25NY",51.514313728655,-0.56964375818625
"SL25NZ",51.517064243958,-0.56879362862508
"SL25PA",51.515073605291,-0.57000912449483
"SL25PG",51.520737266197,-0.58169567736028
"SL25PJ",51.507767763499,-0.58306403787325
"SL25PN",51.513686097891,-0.57201278417744
"SL25PP",51.513973382067,-0.57492971419402
"SL25PQ",51.520578131689,-0.58266645627346
"SL25PR",51.514082424269,-0.57354262417857
"SL25PS",51.514544634207,-0.57531546475169
"SL25PT",51.515015457705,-0.57705924500836
"SL25PU",51.515540605652,-0.57661046316788
"SL25PW",51.513695401519,-0.57499604290122
"SL25PX",51.516023426687,-0.57637920104048
"SL25PY",51.516605833552,-0.57620248504439
"SL25PZ",51.516671453387,-0.57568152679843
"SL25QA",51.515910827769,-0.57599353443552
"SL25QB",51.515399988966,-0.57613919082141
"SL25QD",51.514832304666,-0.57530648885479
"SL25QE",51.514275641049,-0.57316183789887
"SL25QF",51.514616197724,-0.57306471441412
"SL25QG",51.515096744503,-0.57486582595652
"SL25QH",51.514874619922,-0.57286926082862
"SL25QJ",51.518053350357,-0.57617175753784
"SL25QL",51.520068818717,-0.57773782554037
"SL25QN",51.523733134964,-0.57882021727074
"SL25QP",51.526140812238,-0.57491027064433
"SL25QQ",51.515383889665,-0.57481362199914
"SL25QR",51.523277172955,-0.58127076834683
"SL25QS",51.520167353974,-0.5806754808135
"SL25QT",51.519876021084,-0.58038181871729
"SL25QU",51.519264464715,-0.57963683902289
"SL25QW",51.52520413425,-0.57479534718402
"SL25QX",51.519838235712,-0.57948925042963
"SL25QY",51.519446177623,-0.57830499702899
"SL25QZ",51.521708618675,-0.57947429544127
"SL25RA",51.51878662798,-0.58325542545031
"SL25RB",51.519429645128,-0.58213992445034
"SL25RD",51.516949847783,-0.57490888354846
"SL25RG",51.519063703101,-0.56609300430776
"SL25RH",51.517486527982,-0.57023625403265
"SL25RJ",51.517979440974,-0.57231094029546
"SL25RL",51.517728400191,-0.5694214639431
"SL25RN",51.519448665761,-0.56668634754823
"SL25RP",51.518445325993,-0.5721666381364
"SL25RR",51.518786098002,-0.57134874630703
"SL25RS",51.519324167604,-0.56901108242504
"SL25RT",51.519613243363,-0.56911734246154
"SL25RU",51.519615116257,-0.57074619660363
"SL25RW",51.51803952355,-0.5691234217439
"SL25RX",51.520614084816,-0.56933103498361
"SL25RY",51.521272112499,-0.56871936921011
"SL25RZ",51.521547576961,-0.56992165688096
"SL25SA",51.520249344265,-0.57039478688293
"SL25SB",51.519193223715,-0.5722873972487
"SL25SD",51.519593154097,-0.57263526863822
"SL25SE",51.520577150134,-0.57146568075079
"SL25SF",51.520677748998,-0.57234187765041
"SL25SG",51.522169375877,-0.57150234889471
"SL25SH",51.521454740079,-0.56820909216417
"SL25SJ",51.522175650313,-0.5690658542517
"SL25SL",51.521346528649,-0.56744845371875
"SL25SN",51.520754631498,-0.56684716075609
"SL25SP",51.519332475485,-0.56821799313428
"SL25SR",51.518683284538,-0.56807978957547
"SL25SS",51.517947879107,-0.57489214536432
"SL25ST",51.521265672181,-0.57780144612067
"SL25SU",51.519151318048,-0.57623841923433
"SL25SW",51.520502392831,-0.56681183322665
"SL25SX",51.519123716051,-0.57544645535782
"SL25SY",51.521222023952,-0.57716851715844
"SL25SZ",51.522386509439,-0.57827108628462
"SL25TA",51.522762504805,-0.57812963022703
"SL25TB",51.522450290946,-0.57685632756988
"SL25TD",51.522878648883,-0.57658348132718
"SL25TE",51.52295496192,-0.57472141120467
"SL25TF",51.52284368935,-0.5729661125789
"SL25TG",51.52335136676,-0.57256100003335
"SL25TH",51.524671796935,-0.57243320545419
"SL25TJ",51.522503025979,-0.5745336974716
"SL25TL",51.522349432234,-0.57299598011304
"SL25TP",51.521190706663,-0.57458909242528
"SL25TQ",51.525023972703,-0.57255194235903
"SL25TR",51.52151416034,-0.57456457669814
"SL25TS",51.520979494087,-0.57275049282413
"SL25TT",51.520202598383,-0.57394242449253
"SL25TU",51.519548978742,-0.57417906896686
"SL25TW",51.521874912236,-0.57538943188022
"SL25TX",51.520676592746,-0.57594578562389
"SL25TY",51.521697151307,-0.5763031753324
"SL25UB",51.519341724216,-0.58901863371559
"SL25UD",51.52092478635,-0.58904178173915
"SL25UE",51.523906721549,-0.57756057691335
"SL25UF",51.523703144475,-0.57560628513349
"SL25UG",51.524390735271,-0.57594524444512
"SL25UH",51.524188458947,-0.57262132144627
"SL25UJ",51.523303689439,-0.57381671070376
"SL25UL",51.507767763499,-0.58306403787325
"SL25UN",51.514484621315,-0.56522786120232
"SL25UQ",51.524541933032,-0.57432585603051
"SL25WS",51.507767763499,-0.58306403787325
"SL25WX",51.507767763499,-0.58306403787325
"SL25XA",51.515193373747,-0.56729558599952
"SL25XB",51.514143363052,-0.56600249646343
"SL25XD",51.513062305608,-0.56658414394588
"SL25XE",51.51382903785,-0.56824643473672
"SL25XF",51.512272192368,-0.5696356428845
"SL25XG",51.512464983237,-0.57069615851699
"SL25XH",51.511473566495,-0.56830587486814
"SL25XJ",51.514198863821,-0.56760064659973
"SL25XL",51.512634817773,-0.56839918284864
"SL25XN",51.513075963588,-0.56991314021716
"SL25XP",51.511991227921,-0.56945707787864
"SL25XR",51.513360228741,-0.57110053149148
"SL25XW",51.513947463407,-0.56910752358444
"SL25YA",51.51508514248,-0.58654129494327
"SL25ZB",51.507767763499,-0.58306403787325
"SL25ZH",51.507767763499,-0.58306403787325
"SL30AA",51.475168436706,-0.51481925017284
"SL30AE",51.472947237906,-0.5155394160833
"SL30AH",51.473866745743,-0.5128742176976
"SL30AJ",51.475168436706,-0.51481925017284
"SL30AL",51.4723938282,-0.51444855475751
"SL30AP",51.47286357099,-0.51319485214812
"SL30AQ",51.478595402652,-0.50848613307439
"SL30AT",51.469494325886,-0.50990612314452
"SL30AU",51.469745564876,-0.51482257015745
"SL30AW",51.481408481216,-0.51827493689094
"SL30AX",51.471812892401,-0.51331541395297
"SL30AY",51.470997967892,-0.51571789070021
"SL30BB",51.470300280035,-0.51317739128886
"SL30BH",51.474034350519,-0.51403523651689
"SL30BL",51.474511172281,-0.51617989230101
"SL30BN",51.470682178523,-0.51634733155053
"SL30BQ",51.470758392234,-0.50888574691085
"SL30BS",51.474802098161,-0.51146129101788
"SL30BU",51.474161649938,-0.51130932912659
"SL30DA",51.473199123523,-0.50916617412963
"SL30DB",51.474808587282,-0.50984815556692
"SL30DF",51.47034069702,-0.51494723994895
"SL30DG",51.474714870926,-0.50884313404419
"SL30DL",51.471140089201,-0.5141580836033
"SL30DP",51.475679079084,-0.51041024261492
"SL30DQ",51.473778111899,-0.50943531299097
"SL30DU",51.473150093498,-0.51380476108819
"SL30DX",51.470543114322,-0.51105273114301
"SL30EA",51.485124088882,-0.51625311605988
"SL30EB",51.484625037945,-0.500352668238
"SL30ED",51.487574160426,-0.50100497006119
"SL30EE",51.488791535211,-0.49985581514527
"SL30EG",51.483995171189,-0.50525629434425
"SL30EH",51.48413874307,-0.51017778569026
"SL30EL",51.485466203556,-0.51131568402852
"SL30EN",51.480056130822,-0.50525546477087
"SL30ER",51.472043963007,-0.51168067514764
"SL30ET",51.484094388964,-0.51306003809257
"SL30EZ",51.478708987714,-0.51247187514984
"SL30FB",51.47957526755,-0.51270293545427
"SL30FD",51.468866202485,-0.50860185835656
"SL30FE",51.484509942445,-0.50401510575203
"SL30FF",51.477055689969,-0.51684620884041
"SL30FG",51.478430124635,-0.50751217178738
"SL30HA",51.483051953379,-0.52236992809954
"SL30HB",51.47622451228,-0.51016204814635
"SL30HD",51.48341569161,-0.52626160024028
"SL30HE",51.477393634473,-0.51157854595916
"SL30HF",51.477574217632,-0.51021888096914
"SL30HG",51.477652608524,-0.51285189330119
"SL30HH",51.477193230572,-0.51279482609803
"SL30HJ",51.474718331938,-0.51336496025074
"SL30HL",51.475529711897,-0.51423146215831
"SL30HN",51.477193230572,-0.51279482609803
"SL30HP",51.47831728439,-0.51278706620378
"SL30HQ",51.476058134707,-0.51335020115691
"SL30HR",51.482278405535,-0.52022001209167
"SL30HS",51.48213182732,-0.5185827689686
"SL30HT",51.482538720512,-0.51875682854996
"SL30HU",51.483117238658,-0.52255506596562
"SL30HX",51.480947852539,-0.51598538157011
"SL30HY",51.480762959577,-0.51558810024721
"SL30HZ",51.480225704532,-0.51435250073248
"SL30JA",51.480032728884,-0.51402750865185
"SL30JB",51.477436345514,-0.51707869334998
"SL30JD",51.477327156762,-0.51911290153682
"SL30JE",51.480886284209,-0.51893999812073
"SL30JF",51.481648939242,-0.51880006324994
"SL30JG",51.481850891391,-0.51912479588569
"SL30JH",51.482886786264,-0.51996985938315
"SL30JJ",51.483444583282,-0.51927481958391
"SL30JL",51.481877232747,-0.51978649544374
"SL30JN",51.484294300145,-0.51819579537942
"SL30JP",51.483427410285,-0.51862720429672
"SL30JQ",51.482648248192,-0.52030886461293
"SL30JR",51.48312457061,-0.5181472920844
"SL30JS",51.481215107104,-0.51649521805991
"SL30JT",51.481942645841,-0.51713416174969
"SL30JU",51.482526894805,-0.51782098229721
"SL30JW",51.484413966095,-0.51770217577462
"SL30JX",51.48336192192,-0.52413157388971
"SL30JY",51.483893977032,-0.51996605599261
"SL30JZ",51.483297001585,-0.52397522856122
"SL30LA",51.483666548944,-0.52475550904036
"SL30LB",51.48317451829,-0.5235326680647
"SL30LD",51.483460513876,-0.52481977377484
"SL30LE",51.4834918921,-0.52588464410249
"SL30LF",51.483697006552,-0.52789457345682
"SL30LG",51.483419545573,-0.52728414571844
"SL30LH",51.482832625913,-0.52423508471852
"SL30LJ",51.485165350998,-0.5309586220002
"SL30LL",51.48271985537,-0.52814209540722
"SL30LN",51.483277328958,-0.53028470791586
"SL30LP",51.482623582106,-0.52978719938069
"SL30LQ",51.482495609885,-0.52747235092896
"SL30LR",51.482541914768,-0.52901203598443
"SL30LS",51.485336806758,-0.52957028919964
"SL30LT",51.485731901912,-0.53167504353293
"SL30LU",51.484530995397,-0.52698906111405
"SL30LW",51.483470406852,-0.52990400092731
"SL30LX",51.483229022441,-0.52214814809402
"SL30LY",51.483332634958,-0.52109332238909
"SL30LZ",51.483608857195,-0.52160292476695
"SL30NA",51.483398816794,-0.5227764257162
"SL30NB",51.483723746527,-0.52501293321725
"SL30ND",51.483792105934,-0.52544284494344
"SL30NF",51.484165624438,-0.52653990627389
"SL30NG",51.483816660018,-0.52668079042799
"SL30NH",51.479350635515,-0.51059307011649
"SL30NJ",51.481019096094,-0.5074276485887
"SL30NL",51.482977480104,-0.52788893803402
"SL30NN",51.479040664673,-0.50814035047508
"SL30NP",51.484433427451,-0.52781324002182
"SL30NS",51.478074219827,-0.50710612802659
"SL30NT",51.477356903486,-0.50586218160146
"SL30NU",51.476704875898,-0.50762609650026
"SL30NW",51.478822363251,-0.50724012421611
"SL30NX",51.477847472103,-0.50554370613897
"SL30NY",51.477677769957,-0.50492996632807
"SL30NZ",51.478804498338,-0.51007797459883
"SL30PA",51.477873313204,-0.50827925666884
"SL30PB",51.478238525895,-0.51012522329697
"SL30PD",51.478704356414,-0.50927470721958
"SL30PE",51.507767763499,-0.58306403787325
"SL30PG",51.478858955939,-0.51082512390693
"SL30PH",51.47896975517,-0.5110519535502
"SL30PJ",51.479686286603,-0.51223843910884
"SL30PL",51.480077108874,-0.51114551286908
"SL30PN",51.479782157952,-0.50987328037687
"SL30PP",51.480581490981,-0.5097896138961
"SL30PQ",51.478343049288,-0.51127399492624
"SL30PR",51.480583526243,-0.50924223620024
"SL30PS",51.480729685707,-0.51083620026546
"SL30PT",51.480641465074,-0.51026295615615
"SL30PU",51.478511256735,-0.51177259723909
"SL30PW",51.479660740188,-0.5088114426199
"SL30PY",51.48095782497,-0.51251392487674
"SL30PZ",51.481986967123,-0.51353188300307
"SL30QA",51.482127466895,-0.51397382003053
"SL30QB",51.482159490304,-0.5150818423305
"SL30QD",51.481485330489,-0.51439798395192
"SL30QE",51.48074828555,-0.51301044416035
"SL30QF",51.481758426107,-0.51536853276852
"SL30QG",51.481208242807,-0.51524236955993
"SL30QH",51.480466645405,-0.51349490039802
"SL30QJ",51.479305165872,-0.50984562008003
"SL30QL",51.483433039419,-0.52335147209903
"SL30QQ",51.480481423509,-0.5146610540744
"SL30QR",51.472513645266,-0.51113257429155
"SL30QT",51.474039377039,-0.50876435638592
"SL30QW",51.480886806411,-0.50833935859046
"SL30QX",51.470736724813,-0.51568317027535
"SL30QY",51.484921145658,-0.52012005219184
"SL30RA",51.484216653647,-0.52416159269533
"SL30RB",51.484438961533,-0.52324695505527
"SL30RD",51.484580453107,-0.52162911660076
"SL30RE",51.483880521959,-0.52317857291954
"SL30RF",51.483914586246,-0.52231323469896
"SL30RH",51.483559447045,-0.5191126563484
"SL30RJ",51.483426521517,-0.51998119143373
"SL30RL",51.484175940498,-0.52521440216782
"SL30SB",51.472236700691,-0.51553368113014
"SL30TW",51.474295270913,-0.50979287935288
"SL30UL",51.507767763499,-0.58306403787325
"SL30WN",51.507767763499,-0.58306403787325
"SL30XA",51.48339573299,-0.52253166081714
"SL30XN",51.507767763499,-0.58306403787325
"SL30XW",51.507767763499,-0.58306403787325
"SL30YA",51.507767763499,-0.58306403787325
"SL30YR",51.507767763499,-0.58306403787325
"SL30YS",51.507767763499,-0.58306403787325
"SL30ZG",51.507767763499,-0.58306403787325
"SL33AQ",51.507767763499,-0.58306403787325
"SL33AT",51.507767763499,-0.58306403787325
"SL33AY",51.507767763499,-0.58306403787325
"SL33BP",51.507767763499,-0.58306403787325
"SL33BT",51.507767763499,-0.58306403787325
"SL33DD",51.507767763499,-0.58306403787325
"SL33DY",51.507767763499,-0.58306403787325
"SL33EA",51.507767763499,-0.58306403787325
"SL33EQ",51.507767763499,-0.58306403787325
"SL33ER",51.507767763499,-0.58306403787325
"SL33EW",51.507767763499,-0.58306403787325
"SL33EY",51.507767763499,-0.58306403787325
"SL33FA",51.507767763499,-0.58306403787325
"SL33FD",51.507767763499,-0.58306403787325
"SL33FP",51.507767763499,-0.58306403787325
"SL33FS",51.507767763499,-0.58306403787325
"SL33FU",51.507767763499,-0.58306403787325
"SL33FW",51.507767763499,-0.58306403787325
"SL33GL",51.507767763499,-0.58306403787325
"SL33GN",51.507767763499,-0.58306403787325
"SL33GR",51.507767763499,-0.58306403787325
"SL33GS",51.507767763499,-0.58306403787325
"SL33HA",51.507767763499,-0.58306403787325
"SL33HB",51.507767763499,-0.58306403787325
"SL33HD",51.507767763499,-0.58306403787325
"SL33HE",51.507767763499,-0.58306403787325
"SL33HF",51.507767763499,-0.58306403787325
"SL33HG",51.507767763499,-0.58306403787325
"SL33HH",51.507767763499,-0.58306403787325
"SL33HJ",51.507767763499,-0.58306403787325
"SL33HL",51.507767763499,-0.58306403787325
"SL36AA",51.545880320317,-0.55284588055092
"SL36AB",51.528750971177,-0.57508829049124
"SL36AD",51.508117361123,-0.54840786504267
"SL36AE",51.510969702801,-0.54707772733417
"SL36AG",51.5231226331,-0.55900244122529
"SL36AN",51.522069644775,-0.55966998362094
"SL36AP",51.526213207266,-0.5550987096452
"SL36AR",51.526870802729,-0.5544579398254
"SL36AS",51.521794916922,-0.55780458995911
"SL36AT",51.521162254934,-0.56047705948175
"SL36AU",51.520585857248,-0.56040874264368
"SL36AW",51.523748805934,-0.55726711210378
"SL36AX",51.520961681926,-0.56098793025658
"SL36AY",51.520831256444,-0.56135243049703
"SL36BB",51.519907743478,-0.56011299087213
"SL36BD",51.521175031093,-0.55858820442805
"SL36BE",51.520108789799,-0.55598386506684
"SL36BG",51.519604661602,-0.55594215053498
"SL36BH",51.51826024063,-0.55558106256889
"SL36BJ",51.519556280686,-0.55493461972299
"SL36BL",51.519794519088,-0.55237558139775
"SL36BN",51.520628115272,-0.55652964210194
"SL36BP",51.519790863896,-0.55280815444733
"SL36BQ",51.519690534735,-0.55634305982826
"SL36BS",51.514135955525,-0.55587008053792
"SL36BU",51.512944736472,-0.55845886763771
"SL36BY",51.51126243443,-0.56648210367169
"SL36BZ",51.510096348337,-0.55719403783161
"SL36DA",51.509013662339,-0.55252998568767
"SL36DB",51.50804927072,-0.53930193393183
"SL36DD",51.510030043089,-0.53876297678076
"SL36DE",51.517236423568,-0.53899360547385
"SL36DG",51.517305483932,-0.53515714503437
"SL36DH",51.513819834775,-0.53978035624106
"SL36DL",51.533471710329,-0.54354951267945
"SL36DN",51.533189591586,-0.54400552170137
"SL36DQ",51.517589197555,-0.53555164995061
"SL36DR",51.535184789197,-0.5511663279762
"SL36DS",51.53578876127,-0.54909946668952
