"ML110GL",55.624153955954,-3.8769075270952
"ML110GN",55.656620936704,-3.9425937098916
"ML110GP",55.625503606071,-3.8768131903825
"ML110GS",55.616003541395,-3.8966557795336
"ML110GU",55.625285571273,-3.8793126345567
"ML110GW",55.626024985791,-3.8785696353983
"ML110GX",55.626106027123,-3.8797331591586
"ML110GZ",55.625968922652,-3.8781221588132
"ML110HA",55.594099534689,-3.8703295531085
"ML110HD",55.639573804133,-3.8847641380591
"ML110HE",55.643055622921,-3.882197882177
"ML110HG",55.639810146687,-3.8904327357748
"ML110HH",55.632899150501,-3.8932934422864
"ML110HJ",55.625404364638,-3.9042423919573
"ML110HL",55.615146716049,-3.915925970164
"ML110HN",55.599520192279,-3.9202758424501
"ML110HP",55.620168514578,-3.9525597112841
"ML110HQ",55.637391524058,-3.8951468460289
"ML110HS",55.648399911012,-3.8894479179159
"ML110HT",55.63567835632,-3.8867539254067
"ML110HU",55.642539679672,-3.8795032393714
"ML110HW",55.606692666479,-3.941966250943
"ML110HX",55.655874435631,-3.889092609343
"ML110HY",55.651954403074,-3.9089170026363
"ML110HZ",55.655998503603,-3.9267763023099
"ML110JA",55.655556728869,-3.9399814659095
"ML110JB",55.656838063455,-3.9419367397446
"ML110JD",55.661320507425,-3.9312831166422
"ML110JE",55.677800640589,-3.9315385314894
"ML110JF",55.679030645911,-3.9344783667663
"ML110JG",55.666301270289,-3.9465559243552
"ML110JH",55.655837817748,-3.956242964845
"ML110JJ",55.65086325754,-3.9850366777149
"ML110JL",55.642626011593,-3.9841749306383
"ML110JN",55.648321063054,-3.8928137759533
"ML110JP",55.630522675148,-3.893528347341
"ML110JQ",55.649384394354,-3.9528533402039
"ML110JR",55.624112697299,-3.8754918122995
"ML110JS",55.623122328873,-3.8908205804752
"ML110JT",55.630186541142,-3.8715083233938
"ML110JU",55.625293063707,-3.8664618539305
"ML110JX",55.625534416669,-3.8929382959919
"ML110JY",55.679810820091,-3.9334510803663
"ML110JZ",55.624947154438,-3.8802813129523
"ML110LA",55.589937146489,-3.8833044132151
"ML110LB",55.591829456826,-3.8806492565988
"ML110LD",55.591057826388,-3.8788030052778
"ML110LE",55.590700497581,-3.8792461952953
"ML110LF",55.59040219401,-3.877597210349
"ML110LG",55.592311829657,-3.8732125419454
"ML110LH",55.590955545402,-3.8883844241659
"ML110LJ",55.591624382201,-3.887559481714
"ML110LL",55.59166646333,-3.8865774587817
"ML110LN",55.593203407257,-3.884825904839
"ML110LP",55.594388514855,-3.8843271819846
"ML110LQ",55.590600643458,-3.8857486232964
"ML110LR",55.593682753284,-3.8858012366372
"ML110LS",55.593543729158,-3.8878262377642
"ML110LT",55.596271321223,-3.8863857578505
"ML110LU",55.595438191859,-3.8867902250004
"ML110LW",55.593795078039,-3.8831717870114
"ML110LX",55.598541773906,-3.8854470151537
"ML110LY",55.592668425211,-3.8734041258958
"ML110LZ",55.58922749614,-3.8850320651796
"ML110NA",55.646958212394,-3.8978341223032
"ML110NB",55.646419299511,-3.8966478016314
"ML110ND",55.647111555318,-3.8954733148992
"ML110NE",55.646800341073,-3.894091394874
"ML110NF",55.606650275112,-3.8865347133373
"ML110NG",55.596869815144,-3.8725567023592
"ML110NH",55.587154477671,-3.8571446745079
"ML110NJ",55.600135372999,-3.851058783168
"ML110NL",55.58885228241,-3.8872200793532
"ML110NN",55.588901476945,-3.8881111916258
"ML110NP",55.647288031265,-3.8939401044567
"ML110NQ",55.593941839507,-3.8677030831973
"ML110NR",55.553760892705,-3.8418534620415
"ML110NS",55.554899598101,-3.8426361439308
"ML110NT",55.553182622039,-3.8408591934615
"ML110NU",55.552513512462,-3.8405266499043
"ML110NX",55.55085392199,-3.8433029834608
"ML110NY",55.551396879127,-3.8430588625573
"ML110NZ",55.55099061776,-3.8461633051877
"ML110PA",55.550745660703,-3.8451212429494
"ML110PB",55.550572443966,-3.8464766523662
"ML110PD",55.551846205112,-3.8448557078351
"ML110PE",55.551209298929,-3.8441758018483
"ML110PF",55.552376034869,-3.8418996665877
"ML110PG",55.552204735005,-3.8413367067976
"ML110PH",55.552704084469,-3.8439921244266
"ML110PJ",55.55307718097,-3.8448816768367
"ML110PL",55.553422624141,-3.8440257784486
"ML110PN",55.553617581949,-3.8460010765908
"ML110PP",55.646576052414,-3.8969732579793
"ML110PQ",55.552852473484,-3.8424927667832
"ML110PR",55.646659640694,-3.8950541323389
"ML110PT",55.558039319247,-3.8436394429639
"ML110PU",55.555667326991,-3.8459703357583
"ML110PW",55.554400572979,-3.8465293421955
"ML110PX",55.555667326991,-3.8459703357583
"ML110PY",55.555475865908,-3.8443598078315
"ML110PZ",55.554884006433,-3.8460604594513
"ML110QA",55.554893182331,-3.8478368404859
"ML110QB",55.555111414428,-3.8458808416964
"ML110QD",55.555645958401,-3.8450020566517
"ML110QE",55.557836870441,-3.844549718172
"ML110QF",55.557730436833,-3.8450521816996
"ML110QG",55.55837616714,-3.8451458810125
"ML110QH",55.558309535149,-3.8465858425952
"ML110QJ",55.557832214828,-3.8472453403101
"ML110QL",55.558093162565,-3.8472258700093
"ML110QN",55.557242321125,-3.8452354527471
"ML110QQ",55.55846646171,-3.8451183973022
"ML110QR",55.556265572517,-3.8474255416801
"ML110QS",55.557436682416,-3.8478452307218
"ML110QT",55.557222932056,-3.8393513642636
"ML110QU",55.552533588662,-3.8445708017181
"ML110QW",55.556719769556,-3.846511268158
"ML110QX",55.626182804498,-3.8747169885924
"ML110QY",55.554405980297,-3.841392090686
"ML110QZ",55.55187497473,-3.8393552071793
"ML110RB",55.558772399207,-3.8427064248116
"ML110RF",55.55450348015,-3.8402866941535
"ML110RG",55.554957386468,-3.8393882231654
"ML110RH",55.56236557873,-3.8278396793321
"ML110RJ",55.585752260113,-3.8242293534494
"ML110RL",55.592427737991,-3.8328400434052
"ML110RN",55.572230856162,-3.806866262278
"ML110RQ",55.560157974667,-3.844404749277
"ML110RR",55.55803320076,-3.8695511277177
"ML110RS",55.599860405058,-3.8388698302198
"ML110RW",55.5539553975,-3.8605096163228
"ML110RX",55.556204320996,-3.8461223742672
"ML110RY",55.558652850149,-3.8422885150083
"ML110SA",55.549858583819,-3.8508983418646
"ML110SD",55.538242629562,-3.8771074081866
"ML110SE",55.534860066586,-3.8872479290837
"ML110SF",55.533415665679,-3.8905702540681
"ML110SH",55.490919826099,-3.9274310262405
"ML110SJ",55.528799677974,-3.9134686534049
"ML110SL",55.553402277293,-3.8501452811938
"ML110SP",55.55248502153,-3.839431273998
"ML110SQ",55.522927411871,-3.8723694540139
"ML111AD",55.670360900981,-3.7611168952842
"ML111AJ",55.670360900981,-3.7611168952842
"ML111AP",55.670360900981,-3.7611168952842
"ML111AQ",55.670360900981,-3.7611168952842
"ML117AA",55.682016700736,-3.7774213704505
"ML117AB",55.674020193165,-3.7735119752047
"ML117AE",55.675593610146,-3.7728515328382
"ML117AF",55.675539538039,-3.7741056026288
"ML117AG",55.674794779963,-3.7758850559419
"ML117AH",55.676439127734,-3.7746712120388
"ML117AJ",55.676866286982,-3.7730999753693
"ML117AL",55.677137858657,-3.7742097705254
"ML117AN",55.677674224325,-3.7737886822231
"ML117AP",55.678470168156,-3.7740633070001
"ML117AQ",55.676280992494,-3.7713079774187
"ML117AR",55.678865262492,-3.7715997624406
"ML117AS",55.67922525982,-3.7721886810703
"ML117AT",55.679154631204,-3.7739670406026
"ML117AU",55.679773269871,-3.775315326976
"ML117AW",55.677792665141,-3.7761640644627
"ML117AX",55.679824064184,-3.772422553555
"ML117AY",55.679405438251,-3.7696676445759
"ML117AZ",55.677626508109,-3.772736719193
"ML117BA",55.675645833931,-3.7717246187499
"ML117BB",55.675019506091,-3.7740184421107
"ML117BD",55.675456174312,-3.7580375707363
"ML117BE",55.674822197963,-3.7583749460422
"ML117BF",55.679917703094,-3.7858046251245
"ML117BG",55.674813543151,-3.7589789447917
"ML117BH",55.675038504514,-3.771458587829
"ML117BJ",55.675803497582,-3.7701412100813
"ML117BL",55.675201020426,-3.7701617138564
"ML117BN",55.674428435334,-3.7682659582936
"ML117BP",55.674038547611,-3.7685028422322
"ML117BQ",55.673932763586,-3.7614841473309
"ML117BS",55.673900193768,-3.7643773143372
"ML117BT",55.674825110469,-3.7625580739692
"ML117BU",55.674252702177,-3.7636138524028
"ML117BX",55.675995733702,-3.7624039504899
"ML117BY",55.676387579963,-3.7614036153836
"ML117BZ",55.675881309632,-3.7609832273895
"ML117DA",55.676130663888,-3.7605172678876
"ML117DB",55.676917339464,-3.7601867746996
"ML117DD",55.677642371865,-3.7603943069096
"ML117DE",55.677359244403,-3.7632128504319
"ML117DF",55.67934971951,-3.7610436509653
"ML117DG",55.673647514124,-3.7688191922468
"ML117DH",55.674339482884,-3.7706953738638
"ML117DJ",55.674971295219,-3.7686403611788
"ML117DL",55.674573009556,-3.7675885723515
"ML117DN",55.675100828911,-3.7671352252872
"ML117DP",55.676017216269,-3.7671606400926
"ML117DR",55.67663295381,-3.7687153512309
"ML117DS",55.675722927364,-3.7676245299123
"ML117DT",55.677152658665,-3.7675776761384
"ML117DU",55.678492867321,-3.7618799978109
"ML117DW",55.674947787468,-3.765903639737
"ML117DX",55.677425370457,-3.7654903836634
"ML117DY",55.674213807123,-3.7719302640389
"ML117DZ",55.677992538673,-3.7648001551331
"ML117EA",55.678552246691,-3.7633778740749
"ML117EB",55.679103874857,-3.7637685508314
"ML117ED",55.679408652322,-3.7625733520207
"ML117EE",55.678783338719,-3.7623066278644
"ML117EF",55.676769323364,-3.7642360870675
"ML117EG",55.675681748052,-3.7636145379526
"ML117EH",55.675458185747,-3.7641611596897
"ML117EJ",55.67664972141,-3.7656781203978
"ML117EL",55.675788139963,-3.7655915873272
"ML117EN",55.67357904454,-3.7617068168338
"ML117EP",55.67388950036,-3.7601144113371
"ML117EQ",55.676431735301,-3.7645867184654
"ML117ER",55.673456904035,-3.7595701402859
"ML117ES",55.673519809271,-3.7757954779697
"ML117ET",55.673452323079,-3.7754902363173
"ML117EX",55.673403530026,-3.7776192163737
"ML117GZ",55.678487708429,-3.7672402335153
"ML117HA",55.676911440677,-3.769348246453
"ML117HB",55.677082410856,-3.7705807182092
"ML117HD",55.676357503186,-3.772233959737
"ML117HE",55.677203167719,-3.7684388740502
"ML117HF",55.67775879787,-3.7673027991062
"ML117HG",55.678435244682,-3.767762779398
"ML117HH",55.678816148999,-3.767525457277
"ML117HJ",55.678222768246,-3.7662898119223
"ML117HL",55.679624866734,-3.7662893835806
"ML117HN",55.679339214904,-3.7680262543642
"ML117HP",55.680203037041,-3.7704513017207
"ML117HQ",55.679018482905,-3.769077529632
"ML117HR",55.680286032777,-3.7684348401168
"ML117HS",55.680371570866,-3.7668638870795
"ML117HT",55.680477630684,-3.768236692906
"ML117HU",55.681198138158,-3.7668852513141
"ML117HW",55.680104882586,-3.7697787684226
"ML117HX",55.681028555431,-3.7686751489155
"ML117HY",55.68178430879,-3.7673730095921
"ML117HZ",55.681678633665,-3.7653479608183
"ML117JA",55.680636289382,-3.7634557527171
"ML117JB",55.680576230306,-3.7638825462863
"ML117JD",55.67983780872,-3.7633561905055
"ML117JE",55.679849905695,-3.7643906887831
"ML117JF",55.680097058247,-3.7647040520421
"ML117JG",55.681151797044,-3.7663582134835
"ML117JH",55.678722658192,-3.7652784191575
"ML117JL",55.680834649903,-3.7621602747463
"ML117JN",55.680378768211,-3.7613603208749
"ML117JQ",55.679791052925,-3.7653583635283
"ML117JR",55.673536547596,-3.7733946638606
"ML117JS",55.673176754982,-3.7721696578555
"ML117JT",55.673219466749,-3.7748117063879
"ML117JW",55.681395341241,-3.7631717620918
"ML117JX",55.673470769974,-3.7766998087491
"ML117JY",55.672713243037,-3.7743911810225
"ML117JZ",55.672715819783,-3.7760771346454
"ML117LA",55.672717919379,-3.7709561038315
"ML117LB",55.672979542092,-3.7708884036357
"ML117LD",55.672644056189,-3.7685989632323
"ML117LF",55.67382268211,-3.7772247077414
"ML117LG",55.672355765551,-3.7692698251548
"ML117LL",55.67324960936,-3.7739701414729
"ML117LN",55.673876555706,-3.7759865919859
"ML117LQ",55.671636338272,-3.7699212093956
"ML117LR",55.675204775111,-3.7680305982321
"ML117LS",55.688392091564,-3.7261927117256
"ML117LT",55.689195885412,-3.7246370663304
"ML117LU",55.673754977628,-3.7781759108366
"ML117LX",55.674058288022,-3.7789530962852
"ML117LZ",55.6743134474,-3.780571061104
"ML117ND",55.674457388113,-3.7805616956236
"ML117NE",55.675470275913,-3.7801305556662
"ML117NG",55.674753569396,-3.7799707628098
"ML117NL",55.674690225267,-3.7806199884934
"ML117NR",55.673318597426,-3.7716830361372
"ML117NT",55.673302743197,-3.7640482374425
"ML117NW",55.683289124375,-3.7764450469811
"ML117NZ",55.675077846145,-3.777440675643
"ML117PA",55.674449316184,-3.7811179984355
"ML117PB",55.675135860074,-3.7808788119798
"ML117PD",55.67598068176,-3.7852116792235
"ML117PE",55.677236523173,-3.7853802296221
"ML117PF",55.677073556994,-3.7836072479919
"ML117PG",55.678157359217,-3.783863359424
"ML117PH",55.678768818821,-3.7838434746335
"ML117PJ",55.678718902172,-3.7823300768515
"ML117PL",55.676986252498,-3.7877547114672
"ML117PN",55.677962773758,-3.7873538843666
"ML117PP",55.676410617953,-3.7859311127902
"ML117PQ",55.679004888377,-3.7836792473303
"ML117PR",55.678531176116,-3.7872048380393
"ML117PS",55.679984441701,-3.781830891619
"ML117PT",55.6744046642,-3.7773783364205
"ML117PU",55.674573939146,-3.7774814422799
"ML117PW",55.67658354667,-3.7864002594784
"ML117PX",55.675297330031,-3.778420845678
"ML117PY",55.67523491561,-3.7790065042361
"ML117PZ",55.677003872102,-3.780359276047
"ML117QA",55.676307625782,-3.7818863949934
"ML117QB",55.675669220441,-3.7819050847505
"ML117QD",55.675474347904,-3.7829459719768
"ML117QE",55.675879892879,-3.7834893010745
"ML117QF",55.675875474822,-3.7844116150921
"ML117QG",55.67665353383,-3.7822043319277
"ML117QH",55.678680024343,-3.7806740259858
"ML117QJ",55.67817451373,-3.7802056775925
"ML117QL",55.678539782674,-3.7798087021868
"ML117QN",55.679766158597,-3.7795303575388
"ML117QP",55.68044141743,-3.7788292895788
"ML117QQ",55.677720318161,-3.7817756618781
"ML117QR",55.678581246005,-3.7788084748665
"ML117QS",55.676979009617,-3.7795946648902
"ML117QT",55.676386205269,-3.779567745923
"ML117QU",55.675488215241,-3.7813719811715
"ML117QW",55.68017561506,-3.7810442263055
"ML117QX",55.674666061376,-3.7791874470873
"ML117QY",55.682562754061,-3.7775734067749
"ML117QZ",55.678784354303,-3.7759545079404
"ML117RA",55.680041207908,-3.7847285690591
"ML117RB",55.689648088861,-3.7885075809675
"ML117RD",55.695618669219,-3.8030705615561
"ML117RE",55.696595109494,-3.8032905732838
"ML117RF",55.69400579876,-3.8033463883197
"ML117RG",55.670844673703,-3.7562086037339
"ML117RH",55.685694834829,-3.7741677229561
"ML117RJ",55.680438160382,-3.7753295437944
"ML117RL",55.687160779476,-3.7509419490551
"ML117RN",55.696920002744,-3.7453628376294
"ML117RP",55.670904589527,-3.7551616685966
"ML117RQ",55.684714860206,-3.751659898797
"ML117RR",55.683606021437,-3.7531534460985
"ML117RS",55.680493533303,-3.7602519731961
"ML117RT",55.687052638551,-3.7338658549923
"ML117RU",55.688085334806,-3.7358367020082
"ML117RW",55.691674363109,-3.7349933185959
"ML117RX",55.672391347685,-3.7523814408445
"ML117RY",55.673501033984,-3.7589995633298
"ML117RZ",55.684601306882,-3.7526888988065
"ML117SA",55.679354523099,-3.7487638526044
"ML117SB",55.681617097292,-3.731175550738
"ML117SD",55.685227965848,-3.7236669389265
"ML117SE",55.686483532068,-3.7180902020227
"ML117SF",55.68895367817,-3.7258833370593
"ML117SG",55.688924055678,-3.7330895168882
"ML117SH",55.688095681027,-3.7344688795155
"ML117SJ",55.688097703359,-3.7330529576826
"ML117SL",55.692268331783,-3.7208898472317
"ML117SN",55.701005917405,-3.7156397883701
"ML117SP",55.706772804679,-3.7261276627261
"ML117SQ",55.688179660017,-3.7348862650192
"ML117SR",55.678436330156,-3.7444440677786
"ML117SS",55.685172340955,-3.7218667725919
"ML117ST",55.676061632758,-3.7827341074777
"ML117SU",55.686291425617,-3.7570600966457
"ML117SW",55.702223493918,-3.7383415533187
"ML117SX",55.670661048933,-3.7571068610004
"ML117SY",55.688202100864,-3.7313869971205
"ML117SZ",55.687858099018,-3.7321991201585
"ML117TA",55.687604132225,-3.7323629006531
"ML117TB",55.68685075805,-3.732250037036
"ML117TD",55.685348324997,-3.7850498776951
"ML117TE",55.68381593024,-3.7230957467351
"ML117WD",55.670360900981,-3.7611168952842
"ML117WU",55.670360900981,-3.7611168952842
"ML118AA",55.765953953912,-3.6861613877857
"ML118AB",55.767627243814,-3.6853886741846
"ML118AE",55.769406102823,-3.6841262102211
"ML118AF",55.77023683193,-3.6838431633644
"ML118AG",55.770754492932,-3.6834509458583
"ML118AH",55.771375282051,-3.6820905784051
"ML118AJ",55.765115259353,-3.6844035056594
"ML118AL",55.765043383495,-3.6804628754142
"ML118AN",55.766842490934,-3.6810026025872
"ML118AP",55.767952315972,-3.6806836893883
"ML118AQ",55.770993083251,-3.6837482202915
"ML118AR",55.768934124016,-3.6824956134885
"ML118AS",55.768178269469,-3.6819050576172
"ML118AT",55.76746688697,-3.6813483241851
"ML118AU",55.768196528867,-3.6831972032664
"ML118AW",55.767970176717,-3.6793771641277
"ML118AX",55.76710746322,-3.6826560595271
"ML118AY",55.76658318389,-3.6822189801052
"ML118AZ",55.76677805909,-3.684395503057
"ML118BA",55.767184223567,-3.6842695384766
"ML118BB",55.768328729221,-3.6853551742351
"ML118BD",55.768218796118,-3.6868171613246
"ML118BE",55.769180779175,-3.6874486057289
"ML118BF",55.778518620157,-3.6416700494708
"ML118BG",55.768406779681,-3.6875267638217
"ML118BH",55.767660830849,-3.6881800613477
"ML118BJ",55.767509873584,-3.6873923567605
"ML118BL",55.76379981843,-3.6898782842628
"ML118BN",55.763699698732,-3.6893160217649
"ML118BQ",55.767941467181,-3.6880327653392
"ML118BS",55.764835818445,-3.6877391382649
"ML118BT",55.763898825972,-3.6879058868461
"ML118BU",55.764426586853,-3.6880881038201
"ML118BX",55.764371829807,-3.6901102655344
"ML118BY",55.764735715943,-3.6891376485942
"ML118BZ",55.765473782082,-3.6884043682251
"ML118DA",55.76647429655,-3.6875389223344
"ML118DB",55.766728423123,-3.6873585965235
"ML118DD",55.765547178187,-3.6889495567457
"ML118DE",55.766089174567,-3.6887498068248
"ML118DF",55.765723319675,-3.6898658510728
"ML118DG",55.765044832351,-3.6908408089393
"ML118DH",55.762981791556,-3.6970639938584
"ML118DJ",55.76434881175,-3.6917830916289
"ML118DL",55.763636807379,-3.6919276047339
"ML118DN",55.763149367124,-3.6914282723374
"ML118DP",55.763909078397,-3.6936929064143
"ML118DQ",55.765477066025,-3.6914334179143
"ML118DR",55.764956717854,-3.6933238552486
"ML118DS",55.76464710583,-3.6949205040723
"ML118DT",55.765005978197,-3.6943143599563
"ML118DU",55.764274411985,-3.6958767424622
"ML118DW",55.763224457638,-3.6938066892504
"ML118DX",55.763664944563,-3.695754637463
"ML118DY",55.76447568841,-3.696921660944
"ML118DZ",55.763020895561,-3.6948818256362
"ML118EA",55.762392524319,-3.6961297928328
"ML118EB",55.761932343127,-3.6936550238105
"ML118ED",55.762575362489,-3.6926467731879
"ML118EE",55.761619741125,-3.6928604085598
"ML118EF",55.762975424111,-3.6910062850932
"ML118EG",55.764122484194,-3.6977671359398
"ML118EH",55.76453544276,-3.6978010259879
"ML118EL",55.753132552463,-3.6039816338836
"ML118EN",55.774479396839,-3.7001308681895
"ML118EP",55.778991053698,-3.6765820542139
"ML118EQ",55.764023857,-3.6984004913299
"ML118ER",55.773708077158,-3.6705193714164
"ML118ES",55.777661322968,-3.6432764866066
"ML118ET",55.758260132403,-3.6631167890369
"ML118EU",55.749569125666,-3.6690890987579
"ML118EW",55.7779135842,-3.7065474805085
"ML118EX",55.743978993511,-3.6710650701573
"ML118EY",55.738827190057,-3.6632618778917
"ML118EZ",55.73836967754,-3.6671772469185
"ML118FA",55.753080899053,-3.6031189531801
"ML118FB",55.701120288915,-3.6489116208498
"ML118FD",55.740646939851,-3.6636101266466
"ML118FE",55.779485148416,-3.6752796474898
"ML118FF",55.763944818485,-3.6871745887988
"ML118FG",55.671314406177,-3.6064526593616
"ML118GA",55.764432286071,-3.6883274679373
"ML118GH",55.732120166678,-3.6032790491448
"ML118GX",55.758598185255,-3.6018152211459
"ML118GZ",55.699519191753,-3.6165694279467
"ML118HA",55.731130687836,-3.6760588595094
"ML118HB",55.741341680344,-3.6884453970211
"ML118HD",55.753096515708,-3.7008897481663
"ML118HE",55.699284290333,-3.6282250268823
"ML118HF",55.699657338666,-3.6285588311058
"ML118HG",55.698514696537,-3.6266175259489
"ML118HH",55.700631985016,-3.6235065628997
"ML118HJ",55.698316876906,-3.6245882217733
"ML118HL",55.698515610558,-3.6238325873609
"ML118HN",55.700508390465,-3.6226579457849
"ML118HP",55.700980210652,-3.6209586628485
"ML118HQ",55.698478180151,-3.6280164536676
"ML118HR",55.700880817623,-3.6203179442361
"ML118HS",55.701995539953,-3.6196160432257
"ML118HT",55.701102643695,-3.6164438188236
"ML118HU",55.700983841874,-3.6131763137414
"ML118HW",55.701249849254,-3.6216382658901
"ML118HX",55.700640551667,-3.6167271276985
"ML118HY",55.69952749299,-3.6179861647342
"ML118HZ",55.698948863143,-3.6175643989417
"ML118JA",55.700140046707,-3.6206055871069
"ML118JB",55.699359304619,-3.6218782628305
"ML118JD",55.698791141368,-3.6213454746968
"ML118JE",55.699483101365,-3.619989560927
"ML118JF",55.699141133208,-3.6200231568941
"ML118JG",55.698488624062,-3.621794459178
"ML118JH",55.698398473622,-3.6204539418532
"ML118JJ",55.698097639301,-3.6207756866147
"ML118JL",55.698198185247,-3.6226895295802
"ML118JN",55.698503803288,-3.6226862795745
"ML118JP",55.698090695599,-3.6178949720806
"ML118JQ",55.698472178443,-3.6209980719286
"ML118JR",55.698476182612,-3.6159216345723
"ML118JS",55.700610614414,-3.6183173897573
"ML118JU",55.700416759969,-3.6261872613583
"ML118JW",55.698201180851,-3.6183769568719
"ML118JX",55.700704731762,-3.630225728712
"ML118JY",55.700113369888,-3.6314424642502
"ML118JZ",55.700315555273,-3.6270424622405
"ML118LB",55.696521441431,-3.5956470179365
"ML118LD",55.69819863154,-3.5952220247194
"ML118LE",55.698030855986,-3.5936078897478
"ML118LF",55.705402902449,-3.5830049178916
"ML118LG",55.720448822246,-3.5829288930313
"ML118LH",55.735899682656,-3.6056641069982
"ML118LJ",55.741583538696,-3.6238365720551
"ML118LL",55.752440363829,-3.5998576613929
"ML118LN",55.769946243884,-3.6013559207095
"ML118LP",55.737468979094,-3.6493449200129
"ML118LQ",55.711047257005,-3.604453422912
"ML118LR",55.70753943098,-3.6454094598098
"ML118LS",55.742029486669,-3.6220547945975
"ML118LT",55.6700864811,-3.6061956064172
"ML118LU",55.686629272249,-3.6241989836612
"ML118LW",55.760475459352,-3.6142611147159
"ML118LX",55.671773940556,-3.6056763300525
"ML118LY",55.689727607802,-3.6031823288423
"ML118LZ",55.69538993063,-3.5683741870302
"ML118NA",55.697130474652,-3.5672026444211
"ML118NB",55.695779371702,-3.5646184314208
"ML118ND",55.700583075589,-3.5663859364628
"ML118NE",55.685338870224,-3.5416589908394
"ML118NF",55.693298055463,-3.499869780392
"ML118NG",55.714725937764,-3.512153561401
"ML118NH",55.696365258651,-3.5665991505738
"ML118NJ",55.712918232194,-3.5246125334456
"ML118NL",55.682125270036,-3.7154652062266
"ML118NN",55.682078727976,-3.7136496865412
"ML118NP",55.692522592342,-3.7071848936197
"ML118NQ",55.718217190721,-3.4741079909006
"ML118NR",55.702260556198,-3.6951950723427
"ML118NS",55.702416345318,-3.677964879131
"ML118NT",55.721569522342,-3.6818594863983
"ML118NU",55.722999493899,-3.6824464605378
"ML118NW",55.687676969078,-3.711794448163
"ML118NX",55.725459703341,-3.6956906419929
"ML118NY",55.712295030491,-3.7392346261494
"ML118NZ",55.722152968167,-3.7253252358135
"ML118PA",55.738095366227,-3.7215999488876
"ML118PB",55.730887111019,-3.7222542210309
"ML118PE",55.687484860208,-3.6193024610703
"ML118PG",55.689313531384,-3.668652767345
"ML118PH",55.690569120312,-3.6688494539008
"ML118PJ",55.690074990687,-3.6694966577238
"ML118PL",55.69115082716,-3.6703539874973
"ML118PN",55.69098135392,-3.6709195645223
"ML118PP",55.690827419699,-3.667698944591
"ML118PQ",55.690016933392,-3.6671552922754
"ML118PR",55.692440266612,-3.6687223244719
"ML118PS",55.695716823453,-3.6861118070676
"ML118PT",55.694660214965,-3.6864800493662
"ML118PU",55.695143292844,-3.6866440684106
"ML118PW",55.690112116226,-3.6700710312155
"ML118PX",55.694536911439,-3.6876045425468
"ML118PY",55.695539549977,-3.6852766926173
"ML118PZ",55.696040343363,-3.6848049302744
"ML118QA",55.695371608917,-3.6876882498446
"ML118QB",55.695915574291,-3.6873456862792
"ML118QD",55.695505508638,-3.6897149855806
"ML118QE",55.694967884843,-3.6895963124999
"ML118QF",55.696131183503,-3.688659872057
"ML118QG",55.698359650415,-3.6880398271753
"ML118QH",55.695477900948,-3.6930237214925
"ML118QJ",55.695908172523,-3.6931059755738
"ML118QL",55.695172218833,-3.6956361512163
"ML118QN",55.695158492654,-3.6920710475041
"ML118QP",55.685847297122,-3.6829188215559
"ML118QQ",55.696529926626,-3.6897273590387
"ML118QR",55.695502887476,-3.6918631435932
"ML118QS",55.695397629001,-3.6962346951145
"ML118QT",55.701259843844,-3.6188375952839
"ML118QU",55.699254573414,-3.6141395113571
"ML118QW",55.694934155009,-3.6920454421282
"ML118QX",55.700280683004,-3.6140226611744
"ML118QY",55.688761367855,-3.664969875934
"ML118QZ",55.688979821571,-3.6641040893474
"ML118RA",55.689554331051,-3.6654808985519
"ML118RB",55.689585216268,-3.666516403369
"ML118RD",55.689251086499,-3.6633200880695
"ML118RE",55.68795371165,-3.6615626356478
"ML118RF",55.686372100943,-3.662211475701
"ML118RG",55.686703539635,-3.6603004939916
"ML118RJ",55.686539652897,-3.6611208366952
"ML118RN",55.770845331552,-3.601329012693
"ML118RP",55.695890801325,-3.650155443325
"ML118RQ",55.686616987444,-3.6593899891343
"ML118RR",55.701107877231,-3.6484973010579
"ML118RS",55.701515682454,-3.6469070113644
"ML118RT",55.701918668016,-3.649693276464
"ML118RU",55.701419706007,-3.6527120967576
"ML118RW",55.690495976799,-3.6503259425843
"ML118RX",55.701292682203,-3.6507968922521
"ML118RY",55.700491531146,-3.6515588677311
"ML118RZ",55.688060264861,-3.6609943947613
"ML118SA",55.703592679611,-3.6681471541965
"ML118SB",55.689760279124,-3.6655373870155
"ML118SE",55.684923912947,-3.6669385660735
"ML118SF",55.656908485538,-3.7274457346813
"ML118SG",55.662545894483,-3.7196169648216
"ML118SH",55.656045042469,-3.7268513024299
"ML118SJ",55.656186574577,-3.7199740214911
"ML118SL",55.667013016329,-3.6911423242515
"ML118SN",55.664606244696,-3.6666947893989
"ML118SP",55.666297986022,-3.6485757757543
"ML118SQ",55.65590195797,-3.7261614250742
"ML118SR",55.667379683805,-3.6402888418623
"ML118SS",55.669055353145,-3.6627016333073
"ML118ST",55.693283390088,-3.6911785149182
"ML118SU",55.693987289931,-3.6922750474463
"ML118SW",55.663682348719,-3.666560116781
"ML118SX",55.665156271401,-3.6652394030435
"ML118SY",55.697825698797,-3.6148126516503
"ML118TA",55.706946021812,-3.5804250183327
"ML118TB",55.70826898768,-3.5788866309409
"ML118TD",55.7080151128,-3.5818530362537
"ML118TE",55.699825304251,-3.6938641960565
"ML118TF",55.700156331138,-3.6939740060882
