"BA115HP",51.14116851432,-2.3421603698622
"BA115HQ",51.164332065489,-2.3638866328842
"BA115HR",51.153789162077,-2.3316288526157
"BA115HS",51.229889549925,-2.3046028091024
"BA115HT",51.229644766426,-2.3053603342383
"BA115HU",51.229625434467,-2.30587584914
"BA115HW",51.165157492179,-2.3645081762946
"BA115JA",51.237216625753,-2.287689484051
"BA115JB",51.237708650792,-2.2850709100266
"BA115JD",51.238655594425,-2.2802345035644
"BA115JE",51.241747743824,-2.280826378898
"BA115JF",51.241102115908,-2.2800487912789
"BA115JG",51.230182803861,-2.2989899000975
"BA115JH",51.244550215962,-2.2707851612349
"BA115JJ",51.238036308331,-2.2759329360811
"BA115JL",51.233071999834,-2.2872339028927
"BA115JN",51.228886485684,-2.2995114575453
"BA115JQ",51.229345631478,-2.29931391152
"BA115JR",51.22884969599,-2.3033211820508
"BA115JS",51.229923431154,-2.3019388609971
"BA115JT",51.230833134011,-2.2978768592775
"BA115JU",51.227355723833,-2.307207137756
"BA115JW",51.228208572666,-2.3008534163468
"BA115JX",51.227893409782,-2.3079268613587
"BA115JY",51.228643533672,-2.3065138797129
"BA115JZ",51.227825114196,-2.306537088754
"BA115LA",51.226880718156,-2.3031363682167
"BA115LB",51.221926270988,-2.3097487796542
"BA115LD",51.215897437427,-2.2789794298393
"BA115LE",51.225169124031,-2.2972674152981
"BA115LF",51.222216867176,-2.2911332851033
"BA115LG",51.193764210679,-2.2942743963777
"BA115LH",51.215898252672,-2.289747433072
"BA115LJ",51.211292893801,-2.290133743912
"BA115LL",51.210739528399,-2.2956425229126
"BA115LN",51.200951927068,-2.2860893446588
"BA115LP",51.210035123342,-2.2859738147398
"BA115LQ",51.195332342228,-2.3000381208216
"BA115LR",51.207258653139,-2.2812894510937
"BA115LS",51.228777262002,-2.3069587857107
"BA115LT",51.229030186362,-2.3065307715192
"BA115LU",51.201026501587,-2.2994166412073
"BA115LW",51.197759662093,-2.2932549621605
"BA115LY",51.199583472612,-2.2975178265785
"BA115LZ",51.201152401742,-2.2958817566096
"BA115NA",51.21305661302,-2.3038760475979
"BA115NB",51.216648402037,-2.3093696971537
"BA115ND",51.214434625038,-2.3166573985935
"BA115ZH",51.233779382606,-2.3325473442013
"BA116AB",51.282361720666,-2.2723410348428
"BA116AD",51.28237124755,-2.2834831191091
"BA116AE",51.266273409757,-2.2874121485497
"BA116AG",51.289689840463,-2.2914593536642
"BA116NA",51.283273499792,-2.282255425842
"BA116NT",51.282663995868,-2.2814199760914
"BA116NU",51.282063066165,-2.2807566772497
"BA116NX",51.283601407765,-2.2805222729208
"BA116NZ",51.282490959287,-2.2823223287532
"BA116PA",51.283250588141,-2.2805631560853
"BA116PB",51.284584152923,-2.2794670631427
"BA116PD",51.283353072008,-2.2790724089793
"BA116PE",51.284454206094,-2.2773869088031
"BA116PF",51.283377981926,-2.2836757380361
"BA116PG",51.280580616101,-2.2876018006547
"BA116PH",51.282685487453,-2.2799574373348
"BA116PJ",51.282117313808,-2.2730278962268
"BA116PL",51.286140989581,-2.2790176007156
"BA116PN",51.282626571613,-2.2782649728479
"BA116PP",51.280523857715,-2.2737640894623
"BA116PQ",51.281561866939,-2.283492476441
"BA116PR",51.283465455125,-2.2733657125054
"BA116PS",51.28571459631,-2.2805781691865
"BA116PT",51.284934682183,-2.2757549744897
"BA116PU",51.284139630498,-2.2810848255446
"BA116PW",51.279514420528,-2.2747187964657
"BA116PX",51.283337761148,-2.2817108956783
"BA116PY",51.285783127723,-2.2819983326774
"BA116PZ",51.285275462778,-2.2799445021983
"BA116QA",51.283922219658,-2.2817431517224
"BA116QB",51.282443779821,-2.2794970934691
"BA116QD",51.28497404979,-2.2781214116445
"BA116QG",51.282339791553,-2.2701612566605
"BA116QH",51.285084181143,-2.2733609815086
"BA116QJ",51.292319710461,-2.267179125266
"BA116QL",51.29440019431,-2.2774324951852
"BA116QP",51.281776692077,-2.2725526694311
"BA116QQ",51.284514488533,-2.2589167476206
"BA116QR",51.285707079507,-2.2799614671031
"BA116QW",51.289648295625,-2.2900822515378
"BA116RS",51.26624403456,-2.2809899809863
"BA116SA",51.264738760284,-2.2824285681807
"BA116SB",51.265935730186,-2.2820488679881
"BA116SD",51.265078684674,-2.2831760416108
"BA116SE",51.265985134046,-2.2801999934307
"BA116SF",51.26880220538,-2.2829838923355
"BA116SG",51.279225608927,-2.2936730024537
"BA116SH",51.269726766739,-2.2873763473749
"BA116SJ",51.267793607023,-2.2872496078976
"BA116SL",51.266952041387,-2.2857105156918
"BA116SN",51.267513000543,-2.2879932880083
"BA116SP",51.264660670392,-2.284965259569
"BA116SQ",51.277497348823,-2.294321544498
"BA116SR",51.266102227559,-2.2838560646151
"BA116SS",51.266426939201,-2.2834566893265
"BA116ST",51.265234916305,-2.2817865579074
"BA116SU",51.266749920083,-2.2874581256375
"BA116SW",51.265567541845,-2.2855442508568
"BA116SX",51.265355724473,-2.2838944696031
"BA116SY",51.263638126297,-2.2801427206149
"BA116SZ",51.264773306737,-2.2867147442987
"BA116TA",51.261598476772,-2.2868526591159
"BA116TD",51.263955351889,-2.2865519802872
"BA116TE",51.262103141456,-2.2936785463487
"BA116TF",51.260607162808,-2.2877064711222
"BA116TG",51.262789757738,-2.2851256950216
"BA116TH",51.254468954862,-2.2786395514035
"BA116TJ",51.263940865863,-2.2851184831653
"BA116TN",51.262651863377,-2.2712498517482
"BA116TQ",51.252367388758,-2.2886295180164
"BA116TR",51.265110912503,-2.2809974057826
"BA116TS",51.267874631206,-2.275996907956
"BA116TT",51.272700301134,-2.2736602472076
"BA116TW",51.265095228054,-2.2800369034561
"BA116TX",51.272954728146,-2.2566152206293
"BA116WB",51.233779382606,-2.3325473442013
"BA119AB",51.233779382606,-2.3325473442013
"BA119AE",51.233779382606,-2.3325473442013
"BA119AJ",51.233779382606,-2.3325473442013
"BA119AS",51.233779382606,-2.3325473442013
"BA119AU",51.233779382606,-2.3325473442013
"BA119BE",51.233779382606,-2.3325473442013
"BA119BF",51.233779382606,-2.3325473442013
"BA119BG",51.233779382606,-2.3325473442013
"BA119BH",51.233779382606,-2.3325473442013
"BA119BL",51.233779382606,-2.3325473442013
"BA119BP",51.233779382606,-2.3325473442013
"BA119BQ",51.233779382606,-2.3325473442013
"BA119BR",51.233779382606,-2.3325473442013
"BA120AA",51.208962617926,-2.1783607237569
"BA120AB",51.208397240212,-2.1775854327675
"BA120AD",51.230319006687,-2.1853472457102
"BA120AE",51.229602196476,-2.1893262652249
"BA120AF",51.181678500566,-2.1030927878534
"BA120AG",51.229184794955,-2.1916162723091
"BA120AH",51.227743156083,-2.1933003761237
"BA120AJ",51.230067079786,-2.1910183485122
"BA120AL",51.217622726599,-2.1842366056652
"BA120AN",51.210966021748,-2.179685681693
"BA120AP",51.212360120011,-2.1795622452447
"BA120AQ",51.228758023402,-2.194106722297
"BA120AR",51.209012576226,-2.1750536925077
"BA120AS",51.210771884871,-2.1649521848576
"BA120AT",51.230176998073,-2.1897869776983
"BA120AU",51.210767454482,-2.1742156116036
"BA120AW",51.213155657694,-2.1826867230638
"BA120AX",51.209639648873,-2.1766739115254
"BA120AY",51.214265006542,-2.1685586383403
"BA120AZ",51.21136153073,-2.1676889750221
"BA120BA",51.20918989522,-2.1767437758247
"BA120BB",51.205977849703,-2.1717494974696
"BA120BD",51.207695160546,-2.1719849501692
"BA120BE",51.20584120602,-2.1729372175934
"BA120BG",51.206712522766,-2.1736133456155
"BA120BH",51.209099424997,-2.1771013548933
"BA120BJ",51.211672409085,-2.1823085907537
"BA120BL",51.20775133172,-2.1765378370864
"BA120BN",51.205637898322,-2.1705313781452
"BA120BP",51.208442497441,-2.1651013481722
"BA120BQ",51.208506779628,-2.1765120917116
"BA120BR",51.207025505155,-2.1686753743542
"BA120BS",51.205996079598,-2.1653359742225
"BA120BT",51.209506220906,-2.175699835391
"BA120BU",51.206674719403,-2.1687170417936
"BA120BW",51.206052945687,-2.1695880502903
"BA120BX",51.207870674314,-2.1687929947461
"BA120BY",51.209193687013,-2.1616822611385
"BA120BZ",51.209345078202,-2.1627565729218
"BA120DA",51.207656879986,-2.1673748731679
"BA120DB",51.207423657162,-2.1669588494797
"BA120DD",51.206246094722,-2.1665966886897
"BA120DE",51.209948423815,-2.1555427928909
"BA120DF",51.209289490614,-2.1573731581858
"BA120DG",51.20936677642,-2.160065035467
"BA120DH",51.206819735932,-2.1740861868607
"BA120DJ",51.203551484297,-2.1577401172149
"BA120DL",51.21050697199,-2.154800167247
"BA120DN",51.207808579517,-2.1618205772873
"BA120DP",51.229892073996,-2.1935385544693
"BA120DQ",51.208539564841,-2.1599619500107
"BA120DR",51.228223428726,-2.1965107291889
"BA120DS",51.228968496678,-2.1919018376805
"BA120DT",51.159734875416,-2.048654437654
"BA120DU",51.208955191529,-2.1773298732007
"BA120DW",51.207150427236,-2.1630208491561
"BA120DX",51.21331481266,-2.1844198699857
"BA120DY",51.211124526865,-2.157021471948
"BA120DZ",51.218940184216,-2.1495586653298
"BA120EA",51.181970232265,-2.1086594840451
"BA120EB",51.182169437234,-2.1071861601894
"BA120ED",51.181955204742,-2.1054257061019
"BA120EE",51.181460384257,-2.1056535124901
"BA120EF",51.181099442735,-2.1069976704925
"BA120EG",51.180487408304,-2.1075542711796
"BA120EH",51.175935299771,-2.1093320214922
"BA120EJ",51.181932030403,-2.1110346199635
"BA120EL",51.184069329252,-2.1141877900776
"BA120EN",51.197649610909,-2.1305530133218
"BA120EP",51.201123892895,-2.1193259234909
"BA120EQ",51.181341820489,-2.1074704089859
"BA120ER",51.197310727122,-2.1359481902102
"BA120ES",51.183551118956,-2.1106664734899
"BA120ET",51.182490836956,-2.109719556373
"BA120EW",51.198402798101,-2.1325304316959
"BA120EX",51.212795113416,-2.183215068355
"BA120EY",51.182768323103,-2.1110938645074
"BA120FA",51.209975943216,-2.1802402028033
"BA120HA",51.182788087171,-2.1092051433131
"BA120HB",51.182611239998,-2.105928010523
"BA120HD",51.184323464748,-2.10192532307
"BA120HE",51.179713820595,-2.0975083243641
"BA120HF",51.178094352172,-2.098377659527
"BA120HG",51.184595905746,-2.0988350908227
"BA120HH",51.158697299804,-2.0561901820126
"BA120HJ",51.181210587692,-2.1034065281932
"BA120HL",51.179097483681,-2.0923562486361
"BA120HN",51.183249689707,-2.1059867098366
"BA120HP",51.191271192567,-2.095843958903
"BA120HQ",51.18151020612,-2.1001305617975
"BA120HR",51.196372593464,-2.0928917395151
"BA120HS",51.196576122249,-2.0969713888048
"BA120HT",51.182879501752,-2.1076027645396
"BA120HW",51.182613391618,-2.1035241371927
"BA120JA",51.187746895632,-2.0689474319394
"BA120JB",51.17994509222,-2.0894391159837
"BA120JF",51.17797875674,-2.085243253988
"BA120JG",51.175799835114,-2.0887586814749
"BA120JH",51.172791361707,-2.0830592142326
"BA120JJ",51.169773851712,-2.077002853393
"BA120JL",51.1691547908,-2.0747559953032
"BA120JN",51.169010719507,-2.0750418541216
"BA120JP",51.168898726093,-2.0811497163053
"BA120JQ",51.160822983977,-2.048769998664
"BA120JR",51.16165930101,-2.0812085255437
"BA120JU",51.160130586441,-2.0486119483784
"BA120JW",51.165654466046,-2.0778828140605
"BA120JX",51.158775190093,-2.0622111746541
"BA120JY",51.167684039843,-2.0680306547517
"BA120JZ",51.164656236381,-2.0629485506728
"BA120LA",51.206697415324,-1.9993700847524
"BA120LB",51.198747376506,-2.0078010163499
"BA120LD",51.192496604534,-2.0146267156196
"BA120LE",51.198144706251,-2.0096903103935
"BA120LF",51.199439915566,-2.006484244753
"BA120LG",51.195932254668,-2.0116650291346
"BA120LH",51.193242727599,-2.0168167010021
"BA120LJ",51.193323990537,-2.0143693595662
"BA120LL",51.193144373402,-2.0122368074266
"BA120LN",51.193009823099,-2.0083152800036
"BA120LQ",51.197794081999,-2.0083733951979
"BA120LR",51.193629880318,-2.013281727056
"BA120LS",51.194016851544,-2.0106054333825
"BA120LT",51.192971849616,-2.0231854433772
"BA120LU",51.198702513554,-2.0060833554637
"BA120LW",51.193603210193,-2.0102045968929
"BA120LX",51.1632903404,-2.0401766080775
"BA120LY",51.169632060605,-2.0350753126418
"BA120LZ",51.173805348077,-2.0332616080687
"BA120NA",51.155799434226,-2.0393263726701
"BA120NB",51.156005462062,-2.0416718402035
"BA120ND",51.156499889219,-2.0422014120873
"BA120NE",51.157370666324,-2.0462922883439
"BA120NF",51.157882150265,-2.0490386198153
"BA120NG",51.15770341413,-2.0462783202452
"BA120NH",51.158699173827,-2.0521428890175
"BA120NJ",51.158902853058,-2.0588075988633
"BA120NL",51.161448491052,-2.0575808422183
"BA120NN",51.165598720971,-2.0477022701882
"BA120NP",51.171410147776,-2.0426870956872
"BA120NQ",51.158197132862,-2.0484955065659
"BA120NR",51.162280779918,-2.0464974377287
"BA120NS",51.160596766181,-2.0520020083546
"BA120NT",51.15784552667,-2.0505688021776
"BA120NU",51.158350609996,-2.047036936026
"BA120NW",51.165563072762,-2.0469012363558
"BA120NX",51.159186395669,-2.04842503598
"BA120NY",51.159276799746,-2.0472667030476
"BA120NZ",51.159275300479,-2.0508420951658
"BA120PA",51.153319002669,-2.0340762622913
"BA120PB",51.155665148913,-2.0374671989655
"BA120PD",51.153263626672,-2.0386378308165
"BA120PE",51.156977502383,-2.0393845776174
"BA120PF",51.156500540192,-2.0403566202612
"BA120PG",51.157229312107,-2.0393704910629
"BA120PH",51.156905777749,-2.0387266778379
"BA120PJ",51.156636618945,-2.0367672486151
"BA120PL",51.157209150368,-2.0453768668294
"BA120PN",51.1575692122,-2.0444905551149
"BA120PP",51.156894789123,-2.0443468980993
"BA120PQ",51.157309819079,-2.040629044639
"BA120PR",51.15815532699,-2.0401578467362
"BA120PS",51.156866644562,-2.0473214437158
"BA120PT",51.14567059364,-1.9917647155767
"BA120PU",51.15718194615,-1.9972256202983
"BA120PW",51.158342222245,-2.0455066898956
"BA120PX",51.147684631604,-2.0127538080272
"BA120PY",51.147937074546,-2.0036746037429
"BA120PZ",51.145374110355,-1.9992422443092
"BA120QA",51.144905780388,-1.9872612549182
"BA120QB",51.146676043711,-1.9780387643051
"BA120QD",51.141612809652,-1.9772834726522
"BA120QE",51.139380481515,-1.9684499948084
"BA120QF",51.139578420887,-1.9687929515928
"BA120QJ",51.137405619626,-1.9877350478618
"BA120QL",51.144896530477,-1.9850880937449
"BA120QN",51.138224136228,-1.9892358132187
"BA120QP",51.138781647956,-1.9886209882145
"BA120QQ",51.14319658122,-1.9831585998382
"BA120QR",51.137810429979,-1.9889643055384
"BA120QS",51.137360787487,-1.9890787711474
"BA120QT",51.136848271917,-1.9900795171332
"BA120QU",51.139348327734,-1.9898931409325
"BA120QW",51.138035289753,-1.9893216271946
"BA120QX",51.137000771392,-1.9862913913273
"BA120QY",51.13758536521,-1.9866771797425
"BA120QZ",51.137846312338,-1.9880494200475
"BA120RA",51.135894707422,-1.9870207306792
"BA120RB",51.12503980604,-1.9848658321922
"BA120RD",51.135454191346,-1.9883930986775
"BA120RE",51.135822704648,-1.9865061550834
"BA120RF",51.136227148438,-1.9845334027938
"BA120RG",51.136713066918,-1.9869347336238
"BA120RH",51.136371474216,-1.9882928072191
"BA120RJ",51.135363353604,-1.9813746763758
"BA120RL",51.135544169243,-1.988879080322
"BA120RN",51.137954393045,-1.9897790853917
"BA120RP",51.136686475139,-1.9910515841953
"BA120RQ",51.136866068269,-1.9880496730996
"BA120RR",51.14498679647,-1.9880046848133
"BA120RS",51.135354121724,-1.9799309676367
"BA120RT",51.135723704929,-1.9858629405863
"BA120RU",51.136020522155,-1.9862487984331
"BA120RW",51.137342883203,-1.989993642358
"BA120RY",51.137154283883,-1.993638841419
"BA120RZ",51.137010330707,-1.9925524644597
"BA120SA",51.140436786409,-2.00568970933
"BA120SB",51.141848425144,-2.0097928888458
"BA120SD",51.141991883231,-2.0140246040063
"BA120SE",51.14324881962,-2.0261914092137
"BA120SF",51.144327303788,-2.0290800042883
"BA120SG",51.141376929042,-2.0315942541544
"BA120SH",51.142843628823,-2.0283499507874
"BA120SJ",51.126340040887,-2.0566796946516
"BA120SN",51.150755902841,-2.0573101538463
"BA120SP",51.148737207937,-2.0466411087622
"BA120SQ",51.145279683779,-2.0324404561084
"BA120SS",51.154705627399,-2.0705140967088
"BA120ST",51.15868200229,-2.0820756834727
"BA120SW",51.149418124127,-2.0526614753122
"BA120SX",51.164853932388,-2.1015391279529
"BA120SY",51.162559781054,-2.0917797225346
"BA120SZ",51.164583667622,-2.0911973070094
"BA120TA",51.143392229395,-2.0282502101712
"BA122AF",51.203901909454,-2.1768237450975
"BA122AG",51.203901909454,-2.1768237450975
"BA122AQ",51.203901909454,-2.1768237450975
"BA122AW",51.203901909454,-2.1768237450975
"BA122AX",51.203901909454,-2.1768237450975
"BA122BE",51.203901909454,-2.1768237450975
"BA126AA",51.071232222379,-2.2213392829597
"BA126AB",51.074548125696,-2.2319474959834
"BA126AD",51.064483745437,-2.227886660276
"BA126AE",51.085598297299,-2.2094135931517
"BA126AF",51.088935231832,-2.2040594238481
"BA126AG",51.092014855618,-2.2017737620624
"BA126AH",51.078087482815,-2.215204519009
"BA126AJ",51.088936596375,-2.223008844706
"BA126AL",51.092422460943,-2.224825011937
"BA126AN",51.090234341977,-2.2167745985132
"BA126AP",51.095616261086,-2.2288251638466
"BA126AQ",51.100865566284,-2.1845577445917
"BA126AR",51.085176046499,-2.2374265640488
"BA126AS",51.093988876267,-2.2628641170085
"BA126AT",51.109050502325,-2.247234840307
"BA126AU",51.094526183082,-2.2557834788257
"BA126AW",51.088731411632,-2.2173530457807
"BA126AX",51.094005334535,-2.2595223482013
"BA126AY",51.094042420972,-2.2465406981471
"BA126AZ",51.093720434586,-2.2582211484754
"BA126BA",51.074906834862,-2.2456538434128
"BA126BB",51.083793122204,-2.2494132677926
"BA126BD",51.083543838568,-2.2482268335549
"BA126BE",51.084423322935,-2.2573983435447
"BA126BG",51.084483406515,-2.2586980231388
"BA126BH",51.08440721287,-2.2606109179438
"BA126BJ",51.071527126748,-2.2532728291951
"BA126BL",51.076642699484,-2.2539860091989
"BA126BN",51.081843539881,-2.2568271964261
"BA126BP",51.083745912788,-2.2587224662211
"BA126BQ",51.091803182456,-2.2630230952303
"BA126BR",51.091309700193,-2.250210570231
"BA126BS",51.083991619644,-2.2614652854324
"BA126BT",51.081786946549,-2.262066798711
"BA126BU",51.081815053216,-2.2575123686521
"BA126BW",51.079886055149,-2.2554457556299
"BA126BX",51.08473353511,-2.259456184455
"BA126BY",51.079931618006,-2.2632841499181
"BA126BZ",51.084249601444,-2.2627232440926
"BA126DA",51.087790030647,-2.2599873483729
"BA126DB",51.086535246442,-2.2621079090062
"BA126DD",51.089457459591,-2.2663370443473
"BA126DE",51.086474180712,-2.2612650944514
"BA126DF",51.085376006612,-2.2617158297504
"BA126DG",51.087734686021,-2.2646136061702
"BA126DH",51.088700089226,-2.267189484211
"BA126DJ",51.08965331898,-2.2672092567854
"BA126DL",51.089877459256,-2.267510432416
"BA126DN",51.088746553697,-2.2665328791155
"BA126DP",51.090029098118,-2.2680539562968
"BA126DQ",51.087811330186,-2.2625292284756
"BA126DR",51.089668950782,-2.2682375160811
"BA126DS",51.089163141657,-2.2691913483879
"BA126DT",51.08934582907,-2.2640087586433
"BA126DW",51.089816758215,-2.2665247502719
"BA126DX",51.082710984118,-2.2590450869739
"BA126DY",51.089725307717,-2.2632255112187
"BA126DZ",51.089006603144,-2.2628929933433
"BA126EA",51.092233111047,-2.26379670356
"BA126EB",51.09322826944,-2.2651590817433
"BA126ED",51.092732647594,-2.2655989605624
"BA126EE",51.092223344229,-2.2641393899252
"BA126EF",51.091513732304,-2.2637640494662
"BA126EG",51.09330199237,-2.2643740348159
"BA126EH",51.093808917744,-2.2668761708066
"BA126EJ",51.093316415891,-2.2659450546463
"BA126EL",51.088686279063,-2.2613632362055
"BA126EN",51.089585040704,-2.2616110635915
"BA126EP",51.091671714246,-2.2614943099148
"BA126EQ",51.093530167139,-2.2628900789869
"BA126ER",51.09107519571,-2.2628190379253
"BA126ES",51.090984076403,-2.2633469011425
"BA126ET",51.09057164955,-2.2627876230493
"BA126EU",51.091137536785,-2.2630907222803
"BA126EW",51.090294787823,-2.2619292348524
"BA126EX",51.092796610399,-2.261157907892
"BA126EY",51.091348188259,-2.2613925208797
"BA126EZ",51.091679108185,-2.2622083888983
"BA126FB",51.089247026273,-2.2718050751219
"BA126FD",51.081167979404,-2.2653614064226
"BA126FG",51.085423396,-2.2606309069151
"BA126FJ",51.085568683678,-2.2600034533869
"BA126HA",51.090088499435,-2.2656694967536
"BA126HB",51.090209161179,-2.2640136739921
"BA126HD",51.090748614683,-2.2640738673125
"BA126HE",51.090095802839,-2.2664121120693
"BA126HF",51.090360169711,-2.2648427935049
"BA126HG",51.093133461454,-2.2673007187503
"BA126HH",51.090851836128,-2.2661451264573
"BA126HJ",51.090822446784,-2.2672017135151
"BA126HL",51.091223697166,-2.268703489466
"BA126HN",51.092467682911,-2.2674254094561
"BA126HP",51.091716401875,-2.2656074201204
"BA126HQ",51.09282750233,-2.2673846414867
"BA126HR",51.096519026751,-2.2732902144946
"BA126HS",51.092349007091,-2.2681958964653
"BA126HT",51.092328285222,-2.2654538348112
"BA126HU",51.09028181923,-2.2676555683411
"BA126HW",51.092000697917,-2.2671370991664
"BA126HX",51.093590569812,-2.2679745768427
"BA126HY",51.090623587406,-2.2676432606787
"BA126HZ",51.09091139733,-2.2676306414104
"BA126JA",51.089468181275,-2.2695072806382
"BA126JB",51.090330788381,-2.2698264614802
"BA126JD",51.0907378762,-2.26878635694
"BA126JE",51.090063069958,-2.2689252479037
"BA126JF",51.089653238186,-2.2711505704224
"BA126JG",51.089855967247,-2.2690382883072
"BA126JH",51.089722028505,-2.2725075864806
"BA126JL",51.088956487753,-2.2729886046776
"BA126JN",51.089186695687,-2.2745321978462
"BA126JP",51.088088269862,-2.2750683215554
"BA126JQ",51.089482734644,-2.2709924926381
"BA126JR",51.088689929256,-2.2754431659323
"BA126JS",51.089097661035,-2.2779588597571
"BA126JT",51.075423270155,-2.2684549350452
"BA126JU",51.074426122653,-2.2600123832381
"BA126JW",51.089165213099,-2.2760171880423
"BA126JX",51.090330853288,-2.2736678714011
"BA126JY",51.089308515194,-2.2724337563332
"BA126JZ",51.088451642843,-2.2735139836716
"BA126LA",51.088820976982,-2.2808417350018
"BA126LB",51.088906699205,-2.2788430686681
"BA126LE",51.087292298572,-2.2807753598058
"BA126LF",51.08386007498,-2.286879990987
"BA126LG",51.085816037636,-2.2923466477747
"BA126LH",51.075003010762,-2.27894508031
"BA126LJ",51.087315543961,-2.3038510265381
"BA126LL",51.087027730345,-2.3038634201075
"BA126LP",51.08310610586,-2.3040947336221
"BA126LR",51.089513137389,-2.2772045058225
"BA126LS",51.089914871745,-2.278449285336
"BA126LT",51.090278492495,-2.2768092322535
"BA126LU",51.090594295856,-2.2763684246078
"BA126LW",51.081762813722,-2.3019014383443
"BA126LX",51.089773562825,-2.2773631444272
"BA126LY",51.08728861338,-2.3106764058833
"BA126LZ",51.085942010751,-2.3097820875513
"BA126NA",51.082553647015,-2.3123865993301
"BA126NB",51.083580032551,-2.3119508859886
"BA126ND",51.080979678296,-2.3124473865084
"BA126NE",51.079778977325,-2.3141668275221
"BA126NF",51.079487779342,-2.3154355088927
"BA126NG",51.081840256131,-2.3134811799497
"BA126NH",51.083304632768,-2.3106782756963
"BA126NJ",51.08429352289,-2.3108134061381
"BA126NL",51.084648332271,-2.3126577225007
"BA126NN",51.088198306845,-2.3201642130313
"BA126NP",51.086792759633,-2.3144999242335
"BA126NQ",51.082863044489,-2.314387609378
"BA126NR",51.087634020907,-2.3160192579234
"BA126NS",51.086890785638,-2.3181560860956
"BA126NT",51.08724340496,-2.3207573551266
"BA126NU",51.086935840755,-2.3148007598273
"BA126NW",51.087615168323,-2.3196461247374
"BA126NX",51.08044928096,-2.3123724273551
"BA126NY",51.085517141916,-2.3106074235502
"BA126NZ",51.085539251149,-2.312435266727
"BA126PA",51.080516535573,-2.324008899093
"BA126PD",51.087963386857,-2.3302582813464
"BA126PE",51.086094996297,-2.3262754017842
"BA126PF",51.086128842821,-2.3238053636567
"BA126PG",51.083648732135,-2.3131650023829
"BA126PH",51.088603045398,-2.3266500433299
"BA126PJ",51.084057270165,-2.3150810681416
"BA126PL",51.082777101434,-2.3162431692764
"BA126PN",51.084761500075,-2.317384711784
"BA126PP",51.090828777475,-2.2644170554668
"BA126PQ",51.084832782846,-2.3143010108179
"BA126PU",51.089969754863,-2.3331143382413
"BA126PW",51.084321965985,-2.3169676276226
"BA126PX",51.09722322249,-2.3249540350966
"BA126PY",51.095309569588,-2.3369945308834
"BA126PZ",51.094884263502,-2.3284366698678
"BA126QA",51.099393907956,-2.3333534551711
"BA126QB",51.101987832154,-2.3255873631121
"BA126QD",51.104494656193,-2.3198910892628
"BA126QE",51.104313975669,-2.3201898199136
"BA126QF",51.105005298774,-2.313980679249
"BA126QG",51.104570071636,-2.3119492989263
"BA126QH",51.107459109349,-2.3177972799814
"BA126QJ",51.103210681892,-2.31248295329
"BA126QL",51.112503970633,-2.3179033172091
"BA126QN",51.115880615046,-2.3229273646385
"BA126QP",51.10855361827,-2.3121046882473
"BA126QQ",51.10670776598,-2.29920683702
"BA126QR",51.111472701086,-2.3101099033477
"BA126QS",51.112818262841,-2.3246204934917
"BA126QT",51.123662579451,-2.3283406047552
"BA126QU",51.129798794798,-2.3304994069053
"BA126QW",51.116922573762,-2.3233775726933
"BA126QX",51.122248609421,-2.3258583786968
"BA126QY",51.119060601494,-2.3242212718892
"BA126QZ",51.120463857865,-2.3241024873389
"BA126RA",51.122111938731,-2.3166831454496
"BA126RB",51.129065692258,-2.3225047841766
"BA126RD",51.12714108674,-2.3257784705814
"BA126RE",51.123522665333,-2.32042263206
"BA126RF",51.121876838598,-2.3204541163696
"BA126RG",51.121447504432,-2.3162927743271
"BA126RH",51.124209508513,-2.3257149765107
"BA126RJ",51.125313803375,-2.3421146744982
"BA126RL",51.121336336477,-2.3174923669893
"BA126RN",51.121470411345,-2.3111056815439
"BA126RP",51.116127904838,-2.3044971882152
"BA126RQ",51.121699254923,-2.3095924773186
"BA126RR",51.121093086041,-2.3006429959578
"BA126RT",51.092432759498,-2.262998104655
"BA126RU",51.092972887679,-2.2627583889372
"BA126RW",51.120097457818,-2.3065666830517
"BA126RZ",51.121270346401,-2.3152912728637
"BA126SH",51.104557633154,-2.3165774669036
"BA126WZ",51.203901909454,-2.1768237450975
"BA127AA",51.167225133051,-2.1048914791607
"BA127AB",51.166213064997,-2.1193359456061
"BA127AD",51.170098083931,-2.1193030574331
"BA127AE",51.167955646989,-2.1213430397091
"BA127AF",51.168608310839,-2.1249780870008
"BA127AG",51.172217770771,-2.1380774535377
"BA127AH",51.169528732468,-2.1381838614632
"BA127AJ",51.160171521767,-2.1491397337332
"BA127AL",51.173175931797,-2.1338600800532
"BA127AN",51.172667301785,-2.1381789361359
"BA127AP",51.17334075865,-2.1390393049195
"BA127AQ",51.171679938021,-2.1365880837767
"BA127AR",51.178339799364,-2.1472668350512
"BA127AS",51.17019938378,-2.133737022964
"BA127AT",51.174552051237,-2.1413462634647
"BA127AU",51.177456055632,-2.1419560456677
"BA127AW",51.176428497002,-2.1438843202207
"BA127AX",51.175853104757,-2.143753768923
"BA127AY",51.178783968786,-2.1444496493135
"BA127AZ",51.178633247702,-2.1426893470084
"BA127BA",51.184434686355,-2.1262085591622
"BA127BB",51.186850150842,-2.1295494125874
"BA127BD",51.189784023821,-2.1355825789163
"BA127BE",51.19117570538,-2.1652972457874
"BA127BF",51.178570603075,-2.1496426241462
"BA127BG",51.194229624873,-2.1406049657278
