"SE115SZ",51.48261031443,-0.11132638544302
"SE115TA",51.48261031443,-0.11132638544302
"SE115TB",51.48261031443,-0.11132638544302
"SE115TD",51.48261031443,-0.11132638544302
"SE115TL",51.481039616844,-0.11208266689962
"SE115TN",51.481641789358,-0.11205779455682
"SE115TP",51.481997937726,-0.11071791230213
"SE115TR",51.482357675334,-0.11071744656942
"SE115TS",51.48268186618,-0.11018549271614
"SE115TT",51.483896062346,-0.10963112452325
"SE115TU",51.483896062346,-0.10963112452325
"SE115TW",51.481926964419,-0.11077846203465
"SE115TX",51.483795739774,-0.10898706667727
"SE115TY",51.483795739774,-0.10898706667727
"SE115UD",51.488655051862,-0.11083165367989
"SE115UG",51.488404847185,-0.11149027023541
"SE115UJ",51.488089758864,-0.11091264766189
"SE115UL",51.488928216965,-0.11159829632215
"SE115UN",51.488921420416,-0.11285191819984
"SE115UQ",51.488742315187,-0.11010773774121
"SE115WN",51.488635692592,-0.096844088280676
"SE115WP",51.488635692592,-0.096844088280676
"SE115WW",51.488635692592,-0.096844088280676
"SE115WZ",51.488635692592,-0.096844088280676
"SE115ZL",51.488635692592,-0.096844088280676
"SE116AB",51.491126250306,-0.11741428774896
"SE116AG",51.492379927237,-0.11763637078461
"SE116AH",51.491564303886,-0.11669029379523
"SE116AJ",51.492539067007,-0.11578567341546
"SE116AL",51.493237425703,-0.11726966786453
"SE116AN",51.493568609839,-0.11773147352075
"SE116AQ",51.492155639101,-0.1165506616805
"SE116AR",51.494267203949,-0.11531098102311
"SE116AS",51.494334707514,-0.11503444583026
"SE116AT",51.492347647477,-0.11730633301287
"SE116AU",51.489990899109,-0.11001287687231
"SE116AW",51.492939076228,-0.1149335431655
"SE116AX",51.493046342091,-0.11657157398181
"SE116AY",51.491570547198,-0.11707902668312
"SE116AZ",51.492808387778,-0.11463637896376
"SE116BB",51.493510031452,-0.11688383512317
"SE116BS",51.48961162449,-0.11047516398466
"SE116BT",51.489843446639,-0.11035032561211
"SE116BW",51.489425668313,-0.11065573008775
"SE116BX",51.489430539746,-0.11095806268183
"SE116BY",51.489509150925,-0.10913960544082
"SE116BZ",51.488883685877,-0.11106710690608
"SE116DE",51.493616855835,-0.11234100813127
"SE116DF",51.493774744734,-0.11265145514008
"SE116DH",51.494198853599,-0.11106347560044
"SE116DJ",51.493920005276,-0.11106059683027
"SE116DL",51.493719725917,-0.11091039228138
"SE116DN",51.493462332234,-0.11112274209384
"SE116DP",51.493310702297,-0.11120104894269
"SE116DQ",51.494217349966,-0.11165343437907
"SE116DR",51.493152867667,-0.11145250241303
"SE116DS",51.493427134307,-0.11172931821797
"SE116DT",51.494408872644,-0.11181841361182
"SE116DU",51.494494343162,-0.11154112959611
"SE116DW",51.492964472909,-0.11036532002859
"SE116DX",51.493865084585,-0.11267653873852
"SE116DY",51.493080661126,-0.11311235308875
"SE116DZ",51.493163297842,-0.10986723973452
"SE116EE",51.492182493526,-0.11486390752029
"SE116EF",51.490803293169,-0.11578521840333
"SE116EG",51.491502745491,-0.11621739930541
"SE116EH",51.492033638468,-0.11511497145822
"SE116EJ",51.491379659835,-0.11583348529306
"SE116EZ",51.492309747964,-0.11550698475845
"SE116HJ",51.488950700459,-0.11299477124125
"SE116HL",51.489157597822,-0.11243878818445
"SE116HR",51.489343093822,-0.10999645198563
"SE116HS",51.48921616882,-0.11049151650582
"SE116HT",51.48942166391,-0.11208212706285
"SE116HU",51.490811278137,-0.11460353078437
"SE116HX",51.489914973815,-0.11367527657044
"SE116HY",51.490888040683,-0.11490290684617
"SE116JF",51.490640161818,-0.11626736829065
"SE116JH",51.490202240652,-0.11532017864158
"SE116JJ",51.489558710518,-0.11389167348498
"SE116LJ",51.494387470829,-0.10993185729632
"SE116LL",51.494387470829,-0.10993185729632
"SE116LN",51.494897443957,-0.10976667803143
"SE116LP",51.494897443957,-0.10976667803143
"SE116LR",51.494897443957,-0.10976667803143
"SE116LS",51.494978796741,-0.10979212832539
"SE116LU",51.493714012444,-0.11390743635842
"SE116LW",51.494897443957,-0.10976667803143
"SE116LX",51.495016553073,-0.11157717605059
"SE116LY",51.494848802662,-0.11177141521795
"SE116LZ",51.495007620425,-0.11213946271274
"SE116NA",51.494605263455,-0.11228576126904
"SE116NB",51.494664983893,-0.11264349440499
"SE116ND",51.494273467752,-0.11290460276776
"SE116NE",51.493841183044,-0.11342673008557
"SE116NF",51.494267540096,-0.11365405856746
"SE116NG",51.494903345811,-0.1134837253691
"SE116NH",51.493531987789,-0.11433277315876
"SE116NJ",51.49559048247,-0.11035756107159
"SE116NL",51.49559048247,-0.11035756107159
"SE116NN",51.493305486322,-0.11478875697696
"SE116NP",51.493178227843,-0.11414566789898
"SE116NQ",51.494165985059,-0.11460917102433
"SE116PR",51.49032964384,-0.10982598548885
"SE116PS",51.49115955998,-0.11556883001377
"SE116PT",51.492460605814,-0.11426173217001
"SE116PU",51.491597833459,-0.11485921563521
"SE116PX",51.492349650299,-0.11295524755213
"SE116PY",51.491819843105,-0.11300594320889
"SE116QH",51.49101896933,-0.11018645557544
"SE116QL",51.491654891358,-0.11113983506013
"SE116QR",51.49233388361,-0.10974307161133
"SE116QT",51.493506737989,-0.11276338008142
"SE116QU",51.492727666175,-0.11129718902826
"SE116QX",51.492001805856,-0.1097856244696
"SE116RA",51.492748706803,-0.10981235407222
"SE116RB",51.493251317175,-0.10974833764132
"SE116RD",51.493358704369,-0.10971507946357
"SE116RE",51.493862010998,-0.10969425546504
"SE116SF",51.49368723225,-0.10889465416597
"SE116SP",51.495300093991,-0.11019667350271
"SE116SQ",51.49176590314,-0.10854196418699
"SE116SR",51.492277105474,-0.1090106492157
"SE116SS",51.49220172131,-0.10879766028755
"SE116ST",51.491773334507,-0.10900268453325
"SE116SU",51.490991643914,-0.10904944252455
"SE116TP",51.489939645487,-0.1112971791192
"SE116TR",51.48962165609,-0.11165607736223
"SE116TS",51.490168278611,-0.11153264115059
"SE116TT",51.490158418277,-0.11203728000084
"SE116TU",51.490321764026,-0.11156951767327
"SE116TX",51.490543495603,-0.11193492875417
"SE116TY",51.490379221277,-0.11234510369273
"SE116TZ",51.490431112295,-0.11277516080169
"SE116UA",51.490683924846,-0.11283675282597
"SE116UB",51.490232506159,-0.1132875957324
"SE116UD",51.491201679409,-0.11203739388535
"SE116UE",51.490136850978,-0.11069835700409
"SE116UF",51.490136850978,-0.11069835700409
"SE116UG",51.490912165002,-0.11137223460993
"SE116UH",51.490712229795,-0.11012710826595
"SE116UJ",51.490712229795,-0.11012710826595
"SE116UL",51.491435302828,-0.11146586708922
"SE116UN",51.491806114606,-0.11159461161814
"SE116UP",51.490448169928,-0.11048379080025
"SE116US",51.491040717269,-0.11097793503058
"SE116WU",51.488635692592,-0.096844088280676
"SE116WZ",51.488635692592,-0.096844088280676
"SE116ZS",51.488635692592,-0.096844088280676
"SE119AF",51.488635692592,-0.096844088280676
"SE119AJ",51.488635692592,-0.096844088280676
"SE119AL",51.488635692592,-0.096844088280676
"SE119AS",51.488635692592,-0.096844088280676
"SE119AW",51.488635692592,-0.096844088280676
"SE119AX",51.488635692592,-0.096844088280676
"SE119AZ",51.488635692592,-0.096844088280676
"SE119BB",51.488635692592,-0.096844088280676
"SE119BF",51.488635692592,-0.096844088280676
"SE119BG",51.488635692592,-0.096844088280676
"SE119BH",51.488635692592,-0.096844088280676
"SE120AA",51.448746403556,0.014688499954245
"SE120AB",51.449054434596,0.01455812313436
"SE120AD",51.44926130534,0.01560359639975
"SE120AE",51.447004327246,0.015576151422714
"SE120AF",51.446089297408,0.01648578609732
"SE120AG",51.446318674056,0.01622242545686
"SE120AH",51.443398832465,0.019173709130569
"SE120AJ",51.443170688411,0.019365132778817
"SE120AL",51.441109497522,0.022066128913436
"SE120AN",51.441840306018,0.020889516814269
"SE120AP",51.440991122318,0.021629158106943
"SE120AQ",51.444470871547,0.018026432021912
"SE120AR",51.443738536313,0.018771321444964
"SE120AS",51.441147870037,0.021405818517797
"SE120AW",51.441548754292,0.021106908881295
"SE120AZ",51.444457744512,0.018788653617215
"SE120BA",51.432369827383,0.023493101968945
"SE120BD",51.432323744976,0.024598991825712
"SE120BE",51.435388500975,0.021597587359373
"SE120BG",51.433980485893,0.023449174591384
"SE120BH",51.433563061906,0.023142945313154
"SE120BJ",51.43171179039,0.023579128410939
"SE120BL",51.432662674128,0.023721875793267
"SE120BP",51.431994160202,0.023893767594753
"SE120BQ",51.433938478468,0.022756638281218
"SE120BS",51.43300510086,0.025765842090703
"SE120BT",51.433302416961,0.025735830197438
"SE120BU",51.434929517627,0.0252610249796
"SE120BW",51.431249031477,0.024335645892449
"SE120BX",51.435261203728,0.024282817033584
"SE120BY",51.434169058792,0.02450792306254
"SE120BZ",51.433144541894,0.024462620441499
"SE120DA",51.432914756903,0.02318624207855
"SE120DB",51.432891956441,0.025027005311229
"SE120DR",51.429000248147,0.023833377345102
"SE120DS",51.434502259812,0.021357002905381
"SE120DU",51.432294601773,0.022640847389618
"SE120DW",51.429299053761,0.023717094400025
"SE120DX",51.432559443308,0.022407938780349
"SE120DZ",51.42965947669,0.023157510731796
"SE120EA",51.429159081015,0.024531005001016
"SE120ED",51.429170045078,0.02181222162816
"SE120EE",51.427903783932,0.023266977059261
"SE120EF",51.429111961158,0.022572202071278
"SE120EG",51.427072902413,0.022424595187572
"SE120EP",51.427397132567,0.024481883251989
"SE120EQ",51.426986116384,0.023283980954197
"SE120ER",51.428469362491,0.02488897252144
"SE120ES",51.428505963062,0.023811531800073
"SE120EW",51.427840475867,0.024328836089623
"SE120GD",51.429758333731,0.023161878559836
"SE120HH",51.444786505581,0.016932122549242
"SE120HJ",51.444659697359,0.016984104087607
"SE120HL",51.448980135899,0.013648037919272
"SE120HN",51.446028946461,0.015288511965361
"SE120HP",51.448431338857,0.010514849087753
"SE120HQ",51.445243528092,0.016506090416784
"SE120HR",51.448708210105,0.010627770403112
"SE120HS",51.445805096037,0.015753619328385
"SE120HT",51.443755129734,0.017807773325451
"SE120HU",51.441942260598,0.019670726204784
"SE120HW",51.441137523513,0.020441136364414
"SE120HY",51.44270181004,0.018912688069185
"SE120HZ",51.440031626416,0.020421103586755
"SE120JA",51.441560885275,0.018315483467382
"SE120JB",51.441835519847,0.018557860069342
"SE120JD",51.440963299482,0.020634924928769
"SE120JE",51.449190634769,0.013959573919311
"SE120JF",51.448693135336,0.014124797006706
"SE120JG",51.442418257784,0.019188016796838
"SE120JH",51.447274083067,0.01348660531692
"SE120JJ",51.447610462375,0.0127529470058
"SE120JL",51.446913792515,0.014564637943333
"SE120JN",51.446604525248,0.014766920246238
"SE120JP",51.444475840497,0.016170023274859
"SE120JQ",51.441247350823,0.020330852736727
"SE120JS",51.442096170013,0.017000658215769
"SE120JT",51.440512871636,0.018067794413515
"SE120JW",51.446303750138,0.014998359862183
"SE120JZ",51.439813826942,0.019490465843088
"SE120LA",51.438868884541,0.019002665152915
"SE120LB",51.439048324239,0.020593563521331
"SE120LD",51.437725867054,0.019571036652137
"SE120LE",51.43778772446,0.021199877056766
"SE120LF",51.436761388316,0.022823807744824
"SE120LH",51.441439052607,0.02016661627342
"SE120LJ",51.441759050791,0.019864124459399
"SE120LQ",51.443338605982,0.016925883223875
"SE120LR",51.434293967564,0.025607031565458
"SE120NA",51.444276797179,0.014146319047874
"SE120NB",51.443934301351,0.014188815347715
"SE120ND",51.443417344242,0.014439514951045
"SE120NE",51.443159032666,0.014816730828504
"SE120NF",51.444061226045,0.012035552434959
"SE120NG",51.443807267297,0.011635797212722
"SE120NH",51.442678764172,0.015025858958846
"SE120NJ",51.442443778504,0.014569367127498
"SE120NL",51.442673861794,0.012694156847147
"SE120NQ",51.44291712456,0.014762905671566
"SE120NR",51.442180929706,0.014687323388083
"SE120NS",51.440241715545,0.016055472168096
"SE120NT",51.439683441007,0.017138987102785
"SE120NU",51.440124964538,0.016568409294945
"SE120PH",51.445159925364,0.015091924374876
"SE120PJ",51.44490383746,0.015339715264948
"SE120PL",51.444698534066,0.014726188241127
"SE120PQ",51.444595558211,0.01548445736316
"SE120PS",51.4426649959,0.016349306807685
"SE120PT",51.440199242539,0.017478322125573
"SE120PU",51.438818607557,0.018266522545656
"SE120PW",51.444259823041,0.015656773152643
"SE120PX",51.436642533575,0.020329084434136
"SE120PY",51.436171303707,0.021056560859484
"SE120PZ",51.435875228461,0.021014710440646
"SE120QA",51.435454799157,0.022967530427977
"SE120QB",51.437398322181,0.023960001781013
"SE120QD",51.437356814871,0.023238654761469
"SE120QE",51.439509812637,0.021995462160873
"SE120QF",51.439650432318,0.022706830686007
"SE120RA",51.444786063152,0.012772654035217
"SE120RB",51.444461445411,0.012297819047001
"SE120RD",51.445465573513,0.011435226798482
"SE120RE",51.445329986316,0.0088529708005496
"SE120RF",51.44485685271,0.0096957568958486
"SE120RG",51.44460981289,0.0067920185136209
"SE120RL",51.444999950627,0.0065932367282049
"SE120RN",51.446403898119,0.0075903439925313
"SE120RP",51.448083377212,0.0061526992979101
"SE120RR",51.446422984449,0.0070010659432649
"SE120RS",51.445050826993,0.013590286136537
"SE120RW",51.44821707504,0.0067486991326529
"SE120SA",51.44682503669,0.012401751279828
"SE120SB",51.446793724686,0.013177606312336
"SE120SJ",51.44717656729,0.011308925684911
"SE120SL",51.446009474127,0.013805181485754
"SE120SN",51.446454286557,0.01356568008274
"SE120SP",51.446370498539,0.012684017223715
"SE120SR",51.445481769776,0.012587360293173
"SE120SS",51.446095507153,0.011937881853274
"SE120ST",51.445774665013,0.014384956416351
"SE120SU",51.44682503669,0.012401751279828
"SE120SW",51.446811633715,0.014229097205273
"SE120SX",51.448158451614,0.014360347943278
"SE120SY",51.446562137553,0.01095087935562
"SE120SZ",51.447041553823,0.010266676978537
"SE120TA",51.44593516001,0.010275647597847
"SE120TB",51.446888803468,0.0092092626252047
"SE120TD",51.448901678168,0.0082612874324384
"SE120TE",51.44588373254,0.0090787784657524
"SE120TF",51.446030123898,0.0084087372008533
"SE120TG",51.447035819951,0.0079778977366492
"SE120TH",51.44784819902,0.0093809280771932
"SE120TJ",51.447942392558,0.012278166236031
"SE120TL",51.448174722802,0.01184218068986
"SE120TQ",51.447567381091,0.009498138055487
"SE120TX",51.449420193084,0.0094931406183903
"SE120TZ",51.448294254759,0.0080187246479218
"SE120UA",51.448474864267,0.0074509019688868
"SE120UB",51.438123574558,0.014753386254932
"SE120UD",51.438309504388,0.015970373332607
"SE120UE",51.438389230045,0.014995327313933
"SE120UF",51.448016524098,0.0074307950830104
"SE120UG",51.438283745542,0.021121044646885
"SE120UH",51.438154904582,0.017114802772266
"SE120UJ",51.438722077084,0.017082232750886
"SE120UL",51.436778942497,0.019198290727356
"SE120UN",51.435974390664,0.019436210550958
"SE120UP",51.435551075616,0.019993124046449
"SE120UQ",51.438537365484,0.021017117808219
"SE120UR",51.434732064284,0.02263341713251
"SE120US",51.438879978636,0.022010812910607
"SE120UT",51.434914388528,0.023533619231804
"SE120UU",51.434453767535,0.023124748448598
"SE120UW",51.435892829919,0.019993813761411
"SE120UX",51.436365718214,0.01864763759141
"SE120UY",51.437155266268,0.018236358590696
"SE120WD",51.449272796368,0.054309592680387
"SE120WE",51.449272796368,0.054309592680387
"SE120WS",51.449272796368,0.054309592680387
"SE120YQ",51.449272796368,0.054309592680387
"SE120ZP",51.449272796368,0.054309592680387
"SE120ZT",51.449272796368,0.054309592680387
"SE120ZW",51.449272796368,0.054309592680387
"SE122AA",51.449272796368,0.054309592680387
"SE122AN",51.449272796368,0.054309592680387
"SE122AW",51.449272796368,0.054309592680387
"SE122AX",51.449272796368,0.054309592680387
"SE122AZ",51.449272796368,0.054309592680387
"SE122BA",51.449272796368,0.054309592680387
"SE128AA",51.450232150287,0.015631968125747
"SE128AB",51.450397789878,0.014890759935606
"SE128AD",51.450563069564,0.018352688998465
"SE128AE",51.450136894728,0.01803161092766
"SE128AG",51.452217667812,0.018368099261016
"SE128AH",51.45311582369,0.0163492104377
"SE128AJ",51.452494598765,0.018999300551543
"SE128AL",51.450531029399,0.021777137019883
"SE128AN",51.450928689464,0.021665157732474
"SE128AP",51.450083211734,0.024794534774515
"SE128AQ",51.453127858225,0.016695225278702
"SE128AR",51.449678010243,0.02430159843693
"SE128AS",51.448917223031,0.025649754189375
"SE128AT",51.452707671649,0.018116209611829
"SE128AW",51.449804480505,0.023227631942092
"SE128AX",51.454190347261,0.018714246841789
"SE128AZ",51.449600997464,0.01520113153049
"SE128BB",51.4555015671,0.010451259262904
"SE128BG",51.456334646889,0.010646228865125
"SE128BH",51.449634570439,0.027855020636533
"SE128BJ",51.449985061363,0.027870553714688
"SE128BL",51.451370904372,0.030422250477047
"SE128BP",51.451477391996,0.027907905059284
"SE128BQ",51.456332754327,0.013899683841245
"SE128BS",51.451583768161,0.028517198209723
"SE128BT",51.451474065757,0.026540262423364
"SE128BU",51.452517049448,0.026557669394762
"SE128BW",51.451807967371,0.02907414038841
"SE128BX",51.450871370455,0.025505953837651
"SE128BY",51.450678520046,0.027296721042199
"SE128BZ",51.450272863382,0.027350719340394
"SE128DL",51.451396983197,0.017453823006143
"SE128DN",51.451425750446,0.017872536356028
"SE128DP",51.451760189793,0.015684888330783
"SE128DR",51.452270775991,0.017895409754251
"SE128DS",51.452662435091,0.016041328427213
"SE128DT",51.453342810493,0.015178803473759
"SE128DU",51.454942661233,0.014716631201048
"SE128DW",51.451243309322,0.016453820158468
"SE128DX",51.453711353385,0.014144174854536
"SE128DY",51.452747517807,0.014231299530595
"SE128DZ",51.453367955887,0.014762448540036
"SE128EA",51.452429681076,0.015455273838784
"SE128EB",51.451865640811,0.014782662448392
"SE128ED",51.452262305802,0.014728155327186
"SE128EF",51.452685095374,0.017337881145675
"SE128ER",51.455749015621,0.016465267886678
"SE128ES",51.455722058409,0.014894915557742
"SE128EU",51.455841280876,0.015807116968299
"SE128EX",51.455420703435,0.016206066198498
"SE128EY",51.455630280823,0.017093457158302
"SE128EZ",51.454964286255,0.01920906219137
"SE128HA",51.455073408548,0.017572757093428
"SE128HB",51.455477468819,0.018655875625773
"SE128HD",51.454892702797,0.019709753877757
"SE128HE",51.455336906991,0.020549930408815
"SE128HF",51.456961754012,0.020204202579203
"SE128HG",51.45845698931,0.021637940746263
"SE128HJ",51.449272796368,0.054309592680387
"SE128HQ",51.454740482317,0.020192487520839
"SE128HZ",51.454517624977,0.023205729687715
"SE128JA",51.454993636816,0.022722928459886
"SE128JB",51.455462497789,0.023175536908098
"SE128JD",51.456056180872,0.023691260838043
"SE128JE",51.456664219412,0.022854380196565
"SE128JF",51.456811821613,0.021075758896621
"SE128JG",51.456764018351,0.022282939552085
"SE128JH",51.456577014083,0.024779626395237
"SE128JJ",51.455505039776,0.024357886096065
"SE128JL",51.454298799778,0.024419675852245
"SE128JN",51.455340582582,0.025027216062709
"SE128JP",51.454322646001,0.026162596148959
"SE128JQ",51.456984614715,0.02409224319947
"SE128JR",51.454225990696,0.025510515735197
"SE128JS",51.456891519815,0.021669531626898
"SE128JW",51.454733982914,0.02525948825422
"SE128LG",51.449990296612,0.01295838839311
"SE128LH",51.450226976667,0.011745288090177
"SE128LJ",51.450474032969,0.0088772826344079
"SE128LL",51.45084754431,0.009123992648222
"SE128LN",51.453442863411,0.005149705477132
"SE128LP",51.451317365565,0.0068990652203643
"SE128LQ",51.450609468778,0.011992415139511
"SE128LR",51.452905122229,0.0060906095857364
"SE128LS",51.453022569324,0.0065851937855821
"SE128LT",51.451943011423,0.0071280348550035
"SE128LU",51.451881189726,0.0086367743974738
"SE128LX",51.451326851178,0.011592122383898
"SE128NA",51.451422932032,0.010185672015959
"SE128NB",51.45384513308,0.010018583769518
"SE128NP",51.452263230768,0.011532526700076
"SE128NR",51.452623057677,0.008381443470838
"SE128NS",51.453031184332,0.0071325868051004
"SE128NT",51.45315230767,0.0084622567004488
"SE128NU",51.453455288474,0.0081012802769335
"SE128NX",51.4539071949,0.0095462616135928
"SE128NY",51.453948787697,0.012887829193842
"SE128NZ",51.453466752474,0.011628626919545
"SE128PA",51.453919049506,0.0078049365522579
"SE128PB",51.454192849821,0.0075722290345975
"SE128PD",51.454709644272,0.0089049126649735
"SE128PE",51.455183214972,0.01013495678774
"SE128PH",51.453858132088,0.011357927469668
"SE128PJ",51.45454865235,0.011474659466852
"SE128PL",51.454396901934,0.010359528245618
"SE128PQ",51.454854653456,0.012510209728627
"SE128PU",51.450508424469,0.013686505792041
"SE128PY",51.452290975525,0.013059607387927
"SE128PZ",51.455800855316,0.012926131024684
"SE128QB",51.454872474652,0.010423613536829
"SE128QE",51.455512915338,0.0097895454633721
"SE128QF",51.455714329903,0.0095824542084015
"SE128QG",51.45549449383,0.0077157243170284
"SE128QH",51.456939683619,0.0078799256588842
"SE128QJ",51.456128857356,0.0090104228208817
"SE128QL",51.456362655221,0.0084880312880269
"SE128QN",51.456955553575,0.008528459085519
"SE128QP",51.457655443445,0.0080984983301933
"SE128QQ",51.456802051062,0.0075139765513307
"SE128QW",51.457410575057,0.0082173178008772
"SE128RA",51.450552460331,0.01426421857953
"SE128RB",51.449767623093,0.014402398902395
"SE128RD",51.449272796368,0.054309592680387
"SE128RE",51.451476726446,0.01490948334101
"SE128RF",51.452917193532,0.01377812579698
"SE128RG",51.455126674075,0.013429111987853
"SE128RH",51.44931439755,0.016699877907555
"SE128RN",51.455454498374,0.013717062261291
"SE128RS",51.457715261106,0.0088065583214969
"SE128RU",51.456826465815,0.010811808884589
"SE128RW",51.455928554941,0.012298323296835
"SE128SR",51.454817003526,0.014178456024468
"SE128SS",51.455197424407,0.014022454879674
"SE128TF",51.455533157167,0.013850088078754
"SE128TG",51.454137044287,0.01449401225613
"SE128TH",51.4548109912,0.015574575437592
"SE128TJ",51.454350922224,0.015655075340382
"SE128TL",51.454162353552,0.016683244165305
"SE128TQ",51.454592739598,0.01675979859141
"SE128UA",51.453676912358,0.021369129927034
"SE128UB",51.454152731391,0.019331594126287
"SE128UD",51.453678716183,0.019699347025794
"SE128UE",51.453654720884,0.021612870606874
"SE128UF",51.455221623087,0.020976714298765
"SE128UG",51.453803274754,0.024469726311285
"SE128UH",51.452894998746,0.026545620131679
"SE128UJ",51.453885852406,0.023854376493573
"SE128UL",51.452770389957,0.025949901914463
"SE128UN",51.453251548717,0.024128617433295
"SE128UP",51.45291137072,0.02507804143301
"SE128UQ",51.453990551104,0.025082623270354
"SE128US",51.449272796368,0.054309592680387
"SE128UU",51.452467355004,0.023187039538652
"SE128UW",51.45281793877,0.024238989896672
"SE128UX",51.452148636173,0.023935875168671
"SE128UZ",51.453149767272,0.02220955206083
"SE128WG",51.449272796368,0.054309592680387
"SE128ZJ",51.449272796368,0.054309592680387
"SE129AA",51.448631589177,0.025003783116031
"SE129AB",51.449320303269,0.028344883550511
"SE129AD",51.448569971091,0.030125239491325
"SE129AE",51.448453547345,0.028018588355478
"SE129AF",51.448145253431,0.028163255148024
"SE129AG",51.448277886221,0.02985319474253
"SE129AH",51.447342282619,0.030905591084713
"SE129AJ",51.447089166584,0.031498876900624
"SE129AL",51.445114297245,0.031799813752972
"SE129AN",51.443951729707,0.031417177804452
"SE129AQ",51.447493760394,0.029429789534235
"SE129AR",51.440597030328,0.025180783655475
"SE129AT",51.445439637344,0.023912617028274
"SE129AW",51.442175042309,0.030661907908013
"SE129BD",51.446515427594,0.025154824025636
"SE129BE",51.446099997744,0.024733436249121
"SE129BG",51.445835017158,0.023411958222046
"SE129BH",51.445322148834,0.024986877006839
"SE129BJ",51.445065707097,0.024212718840264
"SE129BL",51.445412877488,0.023378901028353
"SE129BN",51.444359710053,0.023951213685818
"SE129BP",51.444099423853,0.024961560477608
"SE129BQ",51.445591549462,0.025531332297331
"SE129BS",51.444385593665,0.026096833588638
"SE129BT",51.44361060356,0.028264533291889
"SE129BU",51.44429062519,0.028467379523256
"SE129BW",51.444634982655,0.023114228317936
"SE129BX",51.445005513558,0.027174941846514
"SE129BY",51.446461084847,0.026217508982783
"SE129BZ",51.447590881088,0.02537513970998
"SE129DN",51.447093223802,0.027109096941305
"SE129DP",51.445904835862,0.029776721327671
"SE129DQ",51.443869176547,0.027354885719935
"SE129DR",51.44527654821,0.0312600929029
"SE129DS",51.446313482397,0.029550164388274
"SE129DT",51.444021368026,0.031031675389702
"SE129DU",51.444323900626,0.030181554771194
"SE129DW",51.446848802177,0.026680866141094
"SE129DX",51.443214252501,0.029858882561218
"SE129DY",51.444226767962,0.029558372309715
"SE129DZ",51.44425221247,0.029127728145681
"SE129EA",51.444850125464,0.029917046332159
"SE129EB",51.445728561755,0.029049258834746
"SE129ED",51.445167586399,0.028204002837415
"SE129EE",51.446202053133,0.027674128698066
"SE129EF",51.44565904173,0.026829676413366
"SE129ET",51.44251971072,0.022171606667925
"SE129EU",51.442291887627,0.020779929651504
"SE129EX",51.441561824349,0.024518285357873
"SE129EY",51.44141523871,0.027274973164711
"SE129EZ",51.440822706387,0.029292299069666
"SE129GA",51.444706520323,0.024700571214709
"SE129HA",51.440353216546,0.026278117413346
"SE129HB",51.438675348904,0.025527483716062
"SE129HD",51.437419366727,0.024824347730108
"SE129HE",51.438363701095,0.024304886904369
"SE129HF",51.440343321123,0.024248522993037
"SE129HP",51.448668409624,0.01556308657316
"SE129HS",51.446303578266,0.017099735699787
"SE129HT",51.447686267846,0.015145596939803
"SE129HU",51.448168186991,0.015886500427646
"SE129HX",51.447274345999,0.016609971784797
"SE129HY",51.447018363817,0.019462951173921
"SE129HZ",51.447600831613,0.022194625343591
"SE129JA",51.447972130857,0.023089041530639
"SE129JB",51.44716276326,0.018389825053608
"SE129JD",51.448447512697,0.017424539375882
"SE129JG",51.447995715955,0.01963562504015
"SE129JH",51.447496709946,0.021974122795084
"SE129JJ",51.445150912653,0.022403008782463
"SE129JL",51.445574239539,0.021846003572334
"SE129JN",51.444189002913,0.021856768550901
"SE129JQ",51.448336045601,0.020240786774066
"SE129LA",51.445457599506,0.019221364568323
"SE129LB",51.444297846551,0.019717107166656
"SE129LD",51.444715774081,0.019994616821546
"SE129LE",51.446675571526,0.023693807599397
"SE129LF",51.446988578022,0.02327585144654
"SE129LG",51.446259802277,0.020163521219216
"SE129LH",51.445498681297,0.018402788203895
"SE129LJ",51.445140293132,0.017278745968663
"SE129LQ",51.445944493246,0.018105806262712
"SE129LS",51.443626922252,0.020551031245708
"SE129LT",51.442980414649,0.021011817573338
"SE129LU",51.443753353993,0.021564070126427
"SE129LX",51.443022733971,0.022208223584452
"SE129LY",51.443046272646,0.022928864855883
"SE129LZ",51.440626837335,0.023455150393147
"SE129NA",51.439197006562,0.024485646446359
"SE129NB",51.439347208585,0.026722873930797
"SE129ND",51.440120649234,0.027764497894685
"SE129NE",51.439951445481,0.028706812247214
"SE129NF",51.440308977539,0.029873952692778
"SE129NG",51.439046002927,0.028537166331518
"SE129NH",51.43917438006,0.029953155838534
"SE129NJ",51.438285124228,0.028848821162429
"SE129NL",51.43865635237,0.02922504106173
"SE129NN",51.442698968008,0.020121483114893
"SE129NQ",51.438541896982,0.027003811954476
"SE129PA",51.434892404871,0.026367372126578
"SE129PB",51.43423710128,0.026295200088048
"SE129PE",51.434191738212,0.027357996730145
"SE129PF",51.43375233765,0.026762974950039
"SE129PG",51.433470351911,0.028505952769907
"SE129PH",51.433091227527,0.030143879731921
"SE129PJ",51.432616163997,0.030050871282432
"SE129PL",51.431859566427,0.031672005710419
"SE129PN",51.435113135378,0.027125398044546
"SE129PP",51.432148407767,0.032130869590702
"SE129PQ",51.43380339362,0.029009939112171
"SE129PS",51.42985226992,0.03384184115923
"SE129PT",51.428457548829,0.035434452318083
"SE129PU",51.426387052784,0.036061765759506
"SE129PW",51.434291950392,0.029362544652695
"SE129PX",51.433459460052,0.026016169951026
