"B22RD",52.495584672785,-1.8927719054391
"B22RE",52.495584672785,-1.8927719054391
"B22RF",52.495584672785,-1.8927719054391
"B22RG",52.495584672785,-1.8927719054391
"B22RL",52.495584672785,-1.8927719054391
"B22RP",52.495584672785,-1.8927719054391
"B22RT",52.495584672785,-1.8927719054391
"B22RW",52.495584672785,-1.8927719054391
"B22RX",52.495584672785,-1.8927719054391
"B22RY",52.495584672785,-1.8927719054391
"B22RZ",52.495584672785,-1.8927719054391
"B22SA",52.480208866674,-1.9017479878301
"B22SB",52.480208866674,-1.9017479878301
"B22SD",52.480208866674,-1.9017479878301
"B22SE",52.480208866674,-1.9017479878301
"B22SF",52.480208866674,-1.9017479878301
"B22SG",52.480208866674,-1.9017479878301
"B22SH",52.480208866674,-1.9017479878301
"B22SJ",52.480208866674,-1.9017479878301
"B22SL",52.480208866674,-1.9017479878301
"B22SN",52.480208866674,-1.9017479878301
"B22SP",52.480208866674,-1.9017479878301
"B22SQ",52.480208866674,-1.9017479878301
"B22SR",52.480208866674,-1.9017479878301
"B22SS",52.480208866674,-1.9017479878301
"B22ST",52.480208866674,-1.9017479878301
"B22SU",52.480208866674,-1.9017479878301
"B22SW",52.480208866674,-1.9017479878301
"B22SX",52.480208866674,-1.9017479878301
"B22SY",52.480208866674,-1.9017479878301
"B22SZ",52.480208866674,-1.9017479878301
"B22TA",52.480208866674,-1.9017479878301
"B22TB",52.480208866674,-1.9017479878301
"B22TD",52.480208866674,-1.9017479878301
"B22TE",52.480208866674,-1.9017479878301
"B22TF",52.480208866674,-1.9017479878301
"B22TG",52.480208866674,-1.9017479878301
"B22TH",52.480208866674,-1.9017479878301
"B22TJ",52.480208866674,-1.9017479878301
"B22TL",52.480208866674,-1.9017479878301
"B22TN",52.480208866674,-1.9017479878301
"B22TP",52.480208866674,-1.9017479878301
"B22TQ",52.480208866674,-1.9017479878301
"B22TR",52.480208866674,-1.9017479878301
"B22TS",52.480208866674,-1.9017479878301
"B22TT",52.480208866674,-1.9017479878301
"B22TU",52.480208866674,-1.9017479878301
"B22TW",52.480208866674,-1.9017479878301
"B22TX",52.480208866674,-1.9017479878301
"B22TY",52.480208866674,-1.9017479878301
"B22TZ",52.480208866674,-1.9017479878301
"B22UA",52.495584672785,-1.8927719054391
"B22UD",52.495584672785,-1.8927719054391
"B22UE",52.495584672785,-1.8927719054391
"B22UG",52.495584672785,-1.8927719054391
"B22UH",52.495584672785,-1.8927719054391
"B22UJ",52.495584672785,-1.8927719054391
"B22UP",52.495584672785,-1.8927719054391
"B22UQ",52.495584672785,-1.8927719054391
"B22UR",52.495584672785,-1.8927719054391
"B22UU",52.495584672785,-1.8927719054391
"B22UW",52.495584672785,-1.8927719054391
"B22UX",52.495584672785,-1.8927719054391
"B22UY",52.495584672785,-1.8927719054391
"B22UZ",52.495584672785,-1.8927719054391
"B22WA",52.495584672785,-1.8927719054391
"B22WD",52.495584672785,-1.8927719054391
"B22WE",52.495584672785,-1.8927719054391
"B22WG",52.495584672785,-1.8927719054391
"B22WJ",52.495584672785,-1.8927719054391
"B22WL",52.495584672785,-1.8927719054391
"B22WN",52.495584672785,-1.8927719054391
"B22WQ",52.495584672785,-1.8927719054391
"B22WR",52.495584672785,-1.8927719054391
"B22WS",52.495584672785,-1.8927719054391
"B22WT",52.495584672785,-1.8927719054391
"B22WU",52.495584672785,-1.8927719054391
"B22WW",52.495584672785,-1.8927719054391
"B22WX",52.495584672785,-1.8927719054391
"B22WY",52.495584672785,-1.8927719054391
"B22WZ",52.495584672785,-1.8927719054391
"B22XA",52.495584672785,-1.8927719054391
"B22XD",52.495584672785,-1.8927719054391
"B22XE",52.495584672785,-1.8927719054391
"B22XG",52.495584672785,-1.8927719054391
"B22XH",52.495584672785,-1.8927719054391
"B22XJ",52.495584672785,-1.8927719054391
"B22XN",52.495584672785,-1.8927719054391
"B22XP",52.495584672785,-1.8927719054391
"B22XQ",52.495584672785,-1.8927719054391
"B22XR",52.495584672785,-1.8927719054391
"B22XT",52.495584672785,-1.8927719054391
"B22XU",52.495584672785,-1.8927719054391
"B22XW",52.495584672785,-1.8927719054391
"B22XX",52.495584672785,-1.8927719054391
"B22XY",52.495584672785,-1.8927719054391
"B22XZ",52.495584672785,-1.8927719054391
"B22YA",52.495584672785,-1.8927719054391
"B22YD",52.495584672785,-1.8927719054391
"B22YE",52.495584672785,-1.8927719054391
"B22YF",52.495584672785,-1.8927719054391
"B22YG",52.495584672785,-1.8927719054391
"B22YH",52.495584672785,-1.8927719054391
"B22YJ",52.495584672785,-1.8927719054391
"B22YL",52.495584672785,-1.8927719054391
"B22YN",52.495584672785,-1.8927719054391
"B22YP",52.495584672785,-1.8927719054391
"B22YU",52.495584672785,-1.8927719054391
"B22YW",52.495584672785,-1.8927719054391
"B22YX",52.495584672785,-1.8927719054391
"B22YY",52.495584672785,-1.8927719054391
"B22YZ",52.495584672785,-1.8927719054391
"B22ZA",52.495584672785,-1.8927719054391
"B22ZB",52.495584672785,-1.8927719054391
"B22ZD",52.495584672785,-1.8927719054391
"B22ZE",52.495584672785,-1.8927719054391
"B22ZF",52.495584672785,-1.8927719054391
"B22ZG",52.495584672785,-1.8927719054391
"B22ZJ",52.495584672785,-1.8927719054391
"B22ZL",52.495584672785,-1.8927719054391
"B22ZN",52.480208866674,-1.9017479878301
"B24AA",52.478688663835,-1.9008825686483
"B24AD",52.479195413676,-1.8942548708074
"B24AE",52.479195413676,-1.8942548708074
"B24AF",52.479195413676,-1.8942548708074
"B24AG",52.479195413676,-1.8942548708074
"B24AH",52.479518574753,-1.8936797900237
"B24AJ",52.478859689905,-1.9011177935145
"B24AP",52.479195413676,-1.8942548708074
"B24AR",52.479195413676,-1.8942548708074
"B24AY",52.478796110499,-1.9003522072841
"B24BA",52.478850006851,-1.9002931832373
"B24BB",52.478035746327,-1.8944490798657
"B24BE",52.495584672785,-1.8927719054391
"B24BG",52.478642441039,-1.8993806713209
"B24BH",52.478255439116,-1.8989250675809
"B24BJ",52.478516240879,-1.8989980972499
"B24BL",52.47834406918,-1.8974375988278
"B24BP",52.478859689905,-1.9011177935145
"B24BS",52.478255351014,-1.8988219901729
"B24BT",52.478219500287,-1.8989546006562
"B24BU",52.47839159005,-1.9004414736686
"B24DB",52.47855939235,-1.8969069810658
"B24DD",52.478165642295,-1.8990578014353
"B24DG",52.47821975144,-1.8992491072996
"B24DH",52.477759462753,-1.8972180800342
"B24DL",52.478859689905,-1.9011177935145
"B24DU",52.479155202848,-1.8997034664018
"B24DY",52.477759462753,-1.8972180800342
"B24EG",52.479001009769,-1.8981281754928
"B24EU",52.478758404915,-1.8983054423054
"B24HD",52.478587740385,-1.8984972670754
"B24HQ",52.478660021355,-1.8989094149635
"B24HS",52.478660021355,-1.8989094149635
"B24JD",52.478497107373,-1.8976581247835
"B24JH",52.478497107373,-1.8976581247835
"B24JQ",52.478469892045,-1.8973784044815
"B24JU",52.495584672785,-1.8927719054391
"B24LE",52.478412907207,-1.8939327874172
"B24LP",52.478981750719,-1.896655658421
"B24LR",52.479195413676,-1.8942548708074
"B24LS",52.479565403258,-1.8957854680738
"B24NB",52.478035746327,-1.8944490798657
"B24ND",52.477759462753,-1.8972180800342
"B24NS",52.478225185681,-1.8951554439802
"B24NU",52.477892584067,-1.8952298608126
"B24NY",52.478035746327,-1.8944490798657
"B24PA",52.478035746327,-1.8944490798657
"B24PE",52.478035746327,-1.8944490798657
"B24PG",52.478035746327,-1.8944490798657
"B24PU",52.478035746327,-1.8944490798657
"B24PX",52.477759462753,-1.8972180800342
"B24PY",52.478378851043,-1.896082779834
"B24QA",52.477291366299,-1.8965712684999
"B24QB",52.495584672785,-1.8927719054391
"B24QD",52.495584672785,-1.8927719054391
"B24QE",52.477759462753,-1.8972180800342
"B24QJ",52.478252458306,-1.8954940627173
"B24QQ",52.478252458306,-1.8954940627173
"B24RF",52.478449161164,-1.8942566598762
"B24RG",52.478853755911,-1.8942556899089
"B24RN",52.478900186366,-1.8959195701049
"B24RQ",52.47865717007,-1.8956256333966
"B24RS",52.479322060901,-1.8951233852137
"B24RT",52.47949295502,-1.895196607796
"B24RX",52.47865717007,-1.8956256333966
"B24SH",52.479518574753,-1.8936797900237
"B24SJ",52.479798164901,-1.8946510247
"B24SP",52.478809312822,-1.8948300932308
"B24SQ",52.479375693062,-1.8947698397519
"B24SR",52.479069038323,-1.8936955992725
"B24SW",52.47949295502,-1.895196607796
"B24TX",52.479420896542,-1.8950495213919
"B24TY",52.495584672785,-1.8927719054391
"B24TZ",52.495584672785,-1.8927719054391
"B24UB",52.480030968649,-1.8935754731037
"B24UG",52.480904056904,-1.8946483831606
"B24UH",52.480319090131,-1.8940312858161
"B24UL",52.479798164901,-1.8946510247
"B24UN",52.479518574753,-1.8936797900237
"B24UP",52.477759462753,-1.8972180800342
"B24UQ",52.480319090131,-1.8940312858161
"B24UU",52.479798164901,-1.8946510247
"B24UW",52.479798164901,-1.8946510247
"B24UX",52.479798164901,-1.8946510247
"B24UY",52.495584672785,-1.8927719054391
"B24WJ",52.495584672785,-1.8927719054391
"B24XA",52.477759462753,-1.8972180800342
"B24XB",52.477759462753,-1.8972180800342
"B24XD",52.477759462753,-1.8972180800342
"B24XH",52.477759462753,-1.8972180800342
"B24XJ",52.477759462753,-1.8972180800342
"B24XN",52.477759462753,-1.8972180800342
"B25AB",52.479701158774,-1.8968012313645
"B25AE",52.479197894012,-1.8970674712495
"B25AF",52.479701158774,-1.8968012313645
"B25AG",52.479919312461,-1.8995544695538
"B25AL",52.480105276969,-1.8962554241528
"B25AR",52.479870824236,-1.8954755022586
"B25BG",52.479027576088,-1.8976568939499
"B25BN",52.479846023649,-1.8979642388353
"B25BY",52.479423928186,-1.8985247943001
"B25DB",52.479270345679,-1.8976710563566
"B25DJ",52.479809550229,-1.8973752875384
"B25DP",52.479899434613,-1.8973456265544
"B25EE",52.479045123939,-1.8971561815861
"B25EF",52.479701158774,-1.8968012313645
"B25EN",52.479880036122,-1.895725820994
"B25EP",52.478981750719,-1.896655658421
"B25ER",52.47963756438,-1.8960503625959
"B25HG",52.481300118315,-1.8951628607304
"B25HU",52.481390678353,-1.8958989664663
"B25HX",52.495584672785,-1.8927719054391
"B25JP",52.480527543186,-1.8959010037324
"B25JS",52.495584672785,-1.8927719054391
"B25LG",52.480904056904,-1.8946483831606
"B25LH",52.480904056904,-1.8946483831606
"B25LJ",52.480787160906,-1.8946339361685
"B25LS",52.480105276969,-1.8962554241528
"B25NY",52.480359105127,-1.8986551773865
"B25PG",52.480034910677,-1.8980521576617
"B25PP",52.480269195196,-1.8986553839801
"B25QB",52.480242020165,-1.8984198298436
"B25QJ",52.479091324508,-1.898599187763
"B25QP",52.479315960441,-1.8984366883353
"B25RE",52.479558868846,-1.8986128386936
"B25RS",52.47950545125,-1.8992314446717
"B25SN",52.480269447101,-1.898949904307
"B25ST",52.480045086303,-1.8994363753576
"B25TB",52.479353452939,-1.9002331422096
"B25TJ",52.479766789982,-1.8999376897125
"B25TX",52.47952389603,-1.8997762569943
"B25UF",52.47952389603,-1.8997762569943
"B25UG",52.479434160538,-1.8999826216279
"B25YB",52.480904056904,-1.8946483831606
"B201AA",52.519178682255,-1.9313750005086
"B201AB",52.519448810115,-1.932067319121
"B201AD",52.520178111197,-1.9338938776316
"B201AG",52.518504489578,-1.9315971333006
"B201AH",52.519747182546,-1.9350441850148
"B201AJ",52.51936047486,-1.9348678860385
"B201AL",52.517975511019,-1.9342214336878
"B201AN",52.518559774603,-1.9339552619816
"B201AP",52.517283412497,-1.9345909276092
"B201AQ",52.518378282788,-1.9310225168741
"B201AR",52.518039970797,-1.9370216840985
"B201AS",52.518200805083,-1.9351643753436
"B201AT",52.518821573579,-1.9358856690201
"B201AU",52.519676533514,-1.9374173027197
"B201AX",52.517860440817,-1.9375672692407
"B201AY",52.51962294441,-1.938095381897
"B201BA",52.516960813401,-1.936566339619
"B201BB",52.51569384743,-1.9379977386712
"B201BD",52.514984475724,-1.939767254441
"B201BE",52.517326109828,-1.9306262270496
"B201BG",52.518845267004,-1.9300932325233
"B201BH",52.522889010402,-1.9264901827034
"B201BJ",52.520389749122,-1.9268481011983
"B201BL",52.520481356185,-1.9296484510603
"B201BN",52.52191964262,-1.9292039544756
"B201BP",52.521927688718,-1.9276415048935
"B201BQ",52.518548592025,-1.9301379199158
"B201BS",52.522241699654,-1.9265502235058
"B201BT",52.523024600902,-1.9276691832179
"B201BU",52.52367237844,-1.928375665742
"B201BX",52.525371117193,-1.9274736942402
"B201BY",52.526216534825,-1.9279145438645
"B201DA",52.524715593476,-1.9288161959592
"B201DB",52.524482558681,-1.9300400610166
"B201DD",52.52449318021,-1.9328555420736
"B201DE",52.524078114519,-1.9302912952616
"B201DF",52.524160322848,-1.9325170131572
"B201DG",52.523385402541,-1.9295995903696
"B201DJ",52.522531820999,-1.9305443258459
"B201DL",52.52160568524,-1.9304278676016
"B201DN",52.516562155011,-1.9310990517888
"B201DP",52.525362949452,-1.9288298905769
"B201DR",52.526360907308,-1.928769311748
"B201DS",52.527593741886,-1.9305805667092
"B201DT",52.529338599524,-1.9316392718899
"B201DU",52.529258028712,-1.9322438362978
"B201DW",52.516634356185,-1.9315705611435
"B201DX",52.527495186021,-1.9311703953735
"B201DY",52.52628994456,-1.9303909836824
"B201EA",52.525876327052,-1.9303326723914
"B201EB",52.527351561932,-1.9315686480544
"B201ED",52.527136068329,-1.932070201165
"B201EE",52.528952815218,-1.9330846182361
"B201EF",52.528764370656,-1.9337335639355
"B201EG",52.530508824276,-1.9341142520911
"B201EH",52.531165358161,-1.9344671029952
"B201EJ",52.530313203358,-1.9381540652267
"B201EL",52.530375019593,-1.9360457585972
"B201EN",52.531994873869,-1.938859382974
"B201EP",52.531136852526,-1.9317544240129
"B201EQ",52.531469132331,-1.931090466598
"B201ER",52.525346516167,-1.9314538351872
"B201ES",52.52675908692,-1.9331911432459
"B201ET",52.528243453792,-1.9347368095434
"B201EU",52.526956595047,-1.9326748857633
"B201EW",52.532309525703,-1.938799972196
"B201EX",52.528512936968,-1.9342941449178
"B201EY",52.529753356072,-1.9337025901986
"B201HA",52.530095118431,-1.9338937306788
"B201HB",52.529188025647,-1.9356936652799
"B201HD",52.529305691584,-1.9371529947509
"B201HE",52.529854059749,-1.9370047857522
"B201HG",52.529082003769,-1.9392319871934
"B201HH",52.528776785362,-1.9401611708645
"B201HJ",52.528353365533,-1.9385106290433
"B201HL",52.528857985586,-1.9407212674302
"B201HP",52.520302206531,-1.9307836728956
"B201HR",52.51969105465,-1.9311825923024
"B201HS",52.520383918655,-1.9321543134596
"B201HT",52.520941246908,-1.93196183959
"B201HU",52.522155428135,-1.9326674858618
"B201HX",52.520915294104,-1.9337601144435
"B201HY",52.523072242835,-1.9322091331809
"B201JA",52.523253020266,-1.9339040022253
"B201JB",52.523747882112,-1.9345518448593
"B201JD",52.524342033877,-1.9359218539577
"B201JE",52.52486369111,-1.9362601367136
"B201JG",52.523991411353,-1.9359665861401
"B201JH",52.52464719496,-1.9349485119397
"B201JJ",52.524736721512,-1.9342555570005
"B201JL",52.52576118498,-1.9333548110866
"B201JN",52.527245362998,-1.9345613879752
"B201JP",52.526580107425,-1.9346950503939
"B201JR",52.526257046702,-1.9358158772307
"B201JS",52.526167479402,-1.9364498874313
"B201JT",52.526302744626,-1.9372015052516
"B201JU",52.528127557568,-1.936550252659
"B201JX",52.527803693945,-1.9361969129351
"B201LA",52.52164227656,-1.9315038204982
"B201LB",52.520540143537,-1.9383299247346
"B201LD",52.521231770834,-1.9370465993201
"B201LE",52.522850288336,-1.9373243508618
"B201LG",52.52408255774,-1.93829548246
"B201LH",52.523516563805,-1.9391364840084
"B201LL",52.525395918333,-1.9396203436157
"B201LN",52.527338400136,-1.9404874448338
"B201LP",52.52610611167,-1.9394424733672
"B201LR",52.52704138651,-1.939868695751
"B201LS",52.5259798745,-1.9387350634286
"B201LT",52.527337748372,-1.9392049109809
"B201LU",52.525170766726,-1.9388835996912
"B201LW",52.527949590063,-1.9401033271508
"B201LX",52.525224182784,-1.9378663916498
"B201LY",52.524352069909,-1.9378823629892
"B201NA",52.523659331816,-1.9370578695249
"B201NB",52.523155126515,-1.9357319561155
"B201ND",52.521024640428,-1.9364130897868
"B201NE",52.517830524968,-1.9322172010461
"B201NH",52.524761698191,-1.9483625763571
"B201NL",52.517383874054,-1.9374795140639
"B201NN",52.517283412497,-1.9345909276092
"B201NP",52.525396247413,-1.9402689528205
"B201NR",52.521374242143,-1.9344964132806
"B201NS",52.517327601805,-1.9332201881392
"B201NW",52.517102410111,-1.9324836118958
"B202AA",52.515036259564,-1.9208292878079
"B202AB",52.514432700217,-1.9191060896163
"B202AD",52.51359677334,-1.9194465798257
"B202AE",52.515095811618,-1.915921532311
"B202AF",52.515177942482,-1.917645687699
"B202AG",52.515772118883,-1.9187646579337
"B202AH",52.515589924913,-1.9153752887775
"B202AJ",52.515560884169,-1.9125309416216
"B202AL",52.515021991439,-1.9132983699561
"B202AN",52.515174099108,-1.9122959063007
"B202AP",52.515857367077,-1.9122355941163
"B202AQ",52.51568110627,-1.9171731348546
"B202AR",52.518242030973,-1.9150606798376
"B202AS",52.51662855738,-1.9095369675422
"B202AT",52.51691102175,-1.9145768829582
"B202AU",52.516796964901,-1.9185859088155
"B202AX",52.516240451337,-1.9199428394934
"B202BA",52.518682013147,-1.9142639316294
"B202BB",52.502402387552,-1.9185241029701
"B202BD",52.503184347234,-1.9181543147853
"B202BE",52.502473754591,-1.9177136306331
"B202BH",52.503671693271,-1.9208497064283
"B202BJ",52.503689050737,-1.9199214415796
"B202BL",52.503823514914,-1.9193318407221
"B202BN",52.502743881655,-1.9182877347849
"B202BP",52.503157026832,-1.917653420059
"B202BQ",52.503185566769,-1.9199370901741
"B202BT",52.505045912806,-1.9187844330887
"B202BU",52.505370638989,-1.9203309497641
"B202BW",52.502267766002,-1.9188779532818
"B202BX",52.505534576011,-1.9235133020772
"B202BY",52.505986028557,-1.9265183840823
"B202BZ",52.506436937149,-1.9287425848257
"B202DA",52.505777207992,-1.9233213315674
"B202DB",52.505739416932,-1.9205513013172
"B202DG",52.513382092641,-1.921082791548
"B202DH",52.516009264077,-1.9238488265905
"B202DJ",52.515326075342,-1.9240415985426
"B202DL",52.514124695236,-1.9157907496129
"B202DN",52.514084725183,-1.9231152863399
"B202DP",52.515227617449,-1.924734441473
"B202DQ",52.514470700061,-1.9221419394219
"B202DR",52.5132197917,-1.9203904407016
"B202DS",52.514758040622,-1.9215814039049
"B202DT",52.516323480292,-1.9231261167918
"B202DU",52.513290170968,-1.9181208033637
"B202DW",52.514426581825,-1.9234241763119
"B202DY",52.514123177038,-1.9136833103178
"B202DZ",52.514849667231,-1.9112796577516
"B202EA",52.515647512124,-1.9081978362767
"B202EB",52.515926459573,-1.9084920141594
"B202ED",52.514482718038,-1.9135499685007
"B202EE",52.515206347536,-1.9074176564733
"B202EG",52.513470759469,-1.9192404903018
"B202EH",52.514188537158,-1.9170727796075
"B202EJ",52.513389325702,-1.9184890468723
"B202EP",52.51306382668,-1.9296602972345
"B202EQ",52.512486195768,-1.9260359644594
"B202ER",52.512578507571,-1.9299852826116
"B202ES",52.512666463851,-1.9267577684105
"B202ET",52.512224958201,-1.9252406200698
"B202EU",52.510536134011,-1.9276160071042
"B202EW",52.510663031694,-1.9293104615361
"B202EX",52.510114671393,-1.929458701526
"B202EY",52.512480350057,-1.9312528040162
"B202EZ",52.512840776276,-1.9326227758142
"B202FE",52.50960164776,-1.9285606364196
"B202HA",52.512238062381,-1.9320637020319
"B202HB",52.511491379512,-1.9313132931834
"B202HD",52.510160019554,-1.9301217503114
"B202HE",52.508882743231,-1.9291806974312
"B202HF",52.507543397999,-1.9296985805914
"B202HJ",52.513151091189,-1.9253422076239
"B202HL",52.513682949024,-1.927581362125
"B202HN",52.514483761293,-1.9285969315576
"B202HP",52.514328914753,-1.9253549488904
"B202HR",52.514232324798,-1.929113147878
"B202HS",52.513648656733,-1.9303667489182
"B202HT",52.514304839658,-1.9301004381571
"B202HU",52.513551387198,-1.9331964383934
"B202HX",52.514153921993,-1.9334460598914
"B202HY",52.51508832867,-1.9322951091403
"B202HZ",52.515124611499,-1.9328550856497
"B202JA",52.515978288857,-1.93204319562
"B202JB",52.515959260937,-1.9302451925321
"B202JD",52.516965493023,-1.9289761045663
"B202JE",52.516839282401,-1.9284162539863
"B202JF",52.514620213291,-1.9312789395535
"B202JG",52.51445883562,-1.9320750146247
"B202JH",52.515926337252,-1.9356098619986
"B202JJ",52.517568247341,-1.9295794115153
"B202JL",52.514217540155,-1.9346691669709
"B202JN",52.514046606201,-1.9344778351767
