"M96NJ",53.532031190293,-2.2180274208137
"M96NL",53.531086620357,-2.2183997714552
"M96NN",53.5315755295,-2.216486077663
"M96NP",53.529991240061,-2.2176699263401
"M96NQ",53.528686821616,-2.218191291288
"M96NR",53.527396441818,-2.2208550190296
"M96NT",53.525804905339,-2.20597173695
"M96NU",53.525130208892,-2.2062550972604
"M96NW",53.532231041162,-2.2168817217172
"M96NX",53.524507068827,-2.2079115023731
"M96NY",53.524882253698,-2.2092710688516
"M96NZ",53.526556250098,-2.2081478344537
"M96PA",53.524601044099,-2.2157565690791
"M96PB",53.524784945319,-2.2184427846443
"M96PD",53.524706404118,-2.2171449999623
"M96PE",53.524924279805,-2.2159694141986
"M96PF",53.526195467612,-2.2139241369906
"M96PG",53.530199945705,-2.2115755365235
"M96PH",53.526350412957,-2.2127330918126
"M96PJ",53.526881562718,-2.2122982420828
"M96PL",53.527329151058,-2.2133565528822
"M96PN",53.52824864097,-2.2119128144152
"M96PP",53.529211596774,-2.2112990370926
"M96PQ",53.529498909438,-2.2114966049609
"M96PR",53.529754442237,-2.2143946998364
"M96PS",53.529186758069,-2.2151462034534
"M96PT",53.530741454382,-2.2154105784468
"M96PU",53.525610700135,-2.2141776549898
"M96PW",53.528732001876,-2.2130769454737
"M96PX",53.530159827782,-2.2139139389758
"M96PY",53.530347252338,-2.2146692746694
"M96PZ",53.524953421558,-2.2147626897912
"M96QA",53.535116372403,-2.2120225505793
"M96QB",53.534990788971,-2.2118710284826
"M96QD",53.534775204995,-2.211779415924
"M96QE",53.535577308881,-2.2106215127219
"M96QF",53.535099488962,-2.2114037962016
"M96QG",53.536771960576,-2.211155595263
"M96QH",53.535224191058,-2.2120532683059
"M96QJ",53.534725335044,-2.2094704919854
"M96QL",53.533080838508,-2.2091455115884
"M96QN",53.535046405483,-2.2109206679871
"M96QQ",53.536245940769,-2.2137635344665
"M96QR",53.535593609513,-2.2115722439959
"M96QS",53.534058507412,-2.2103876387384
"M96QW",53.535228143656,-2.2148750356472
"M96QX",53.533752205282,-2.2107633463175
"M96QY",53.533825076204,-2.2102205020183
"M96QZ",53.534625631949,-2.209937769586
"M96RA",53.532550915053,-2.2088863941986
"M96RB",53.532567123635,-2.2098974109784
"M96RD",53.531873909198,-2.2104824293891
"M96RE",53.530861100927,-2.2087724627344
"M96RF",53.530778665751,-2.2096471599356
"M96RG",53.53236662,-2.2114505392459
"M96RH",53.531407603007,-2.2098313245681
"M96RJ",53.531189281516,-2.2112937932689
"M96RL",53.530431822459,-2.2126177541464
"M96RN",53.530591019728,-2.2140820788731
"M96RP",53.531912346365,-2.2141490963832
"M96RQ",53.532164237272,-2.2140447478976
"M96RR",53.532255720861,-2.2131549875585
"M96RS",53.532268270338,-2.2111482791856
"M96RT",53.530932371943,-2.2142195926921
"M96RU",53.530938059169,-2.2110209581819
"M96RW",53.531454429469,-2.2138450218521
"M96RX",53.531897703477,-2.2122780639735
"M96RY",53.53241063181,-2.2119788579943
"M96SA",53.526065778764,-2.20586739843
"M96SB",53.526029795333,-2.2058823102385
"M96SD",53.526308699318,-2.2057478852373
"M96SE",53.525680920283,-2.2048849316785
"M96SF",53.525734908169,-2.2048550198415
"M96SG",53.524308120503,-2.2085893836301
"M96SH",53.52432686159,-2.2081519908807
"M96SJ",53.524207707974,-2.2094638575288
"M96SL",53.524354616648,-2.2076995561529
"M96SN",53.524370545716,-2.208876318587
"M96SP",53.524621086595,-2.2095413257989
"M96SQ",53.524611197309,-2.2100541936776
"M96SR",53.524709841729,-2.2101904540758
"M96SS",53.524944254011,-2.2097993810496
"M96ST",53.524351986783,-2.2092081125225
"M96SU",53.524413457795,-2.2100381297049
"M96SW",53.536768023377,-2.2133738213265
"M96SY",53.529108793408,-2.1978254936288
"M96TA",53.529369460001,-2.1978417958139
"M96TG",53.52882354582,-2.1963606984045
"M96UY",53.531013684696,-2.2189576545191
"M96WA",53.532099009379,-2.2153269369969
"M96WD",53.530939525945,-2.2201794029594
"M96WE",53.531723124297,-2.2193536101767
"M96WF",53.53240567762,-2.2197041742418
"M96WH",53.532721771291,-2.2189061108462
"M96WJ",53.532104203923,-2.2174242578431
"M96WL",53.531339065454,-2.2179936894881
"M96WN",53.531631536007,-2.2153396539072
"M96WQ",53.528063488879,-2.2198627462143
"M96WW",53.530819740629,-2.2168594230389
"M96XP",53.537045749527,-2.2139033748472
"M97AB",53.521761356175,-2.210160774232
"M97AD",53.522343192587,-2.2064225792266
"M97AE",53.52516233645,-2.1978825352589
"M97AF",53.524632512358,-2.1975481786098
"M97AG",53.525262644363,-2.1914865335967
"M97AH",53.525654115735,-2.1940076863443
"M97AJ",53.526233018729,-2.1973142439087
"M97AL",53.525577764167,-2.196722839837
"M97AN",53.525958945583,-2.1945069258327
"M97AP",53.525403317651,-2.1934483560463
"M97AQ",53.525917706757,-2.1922136277279
"M97AR",53.525937512646,-2.1966189029512
"M97AS",53.525324238386,-2.1923165432219
"M97AT",53.52675973487,-2.1940579982447
"M97AU",53.524746115721,-2.1940487948586
"M97AW",53.52654268972,-2.19485658892
"M97AZ",53.525054557196,-2.1923153216867
"M97BA",53.523265811232,-2.1865446348517
"M97BB",53.522860039199,-2.1873423654879
"M97BD",53.523346406172,-2.1924131823019
"M97BE",53.523281427047,-2.1880532340931
"M97BF",53.522988080319,-2.1859400066279
"M97BG",53.524439078523,-2.1949072776334
"M97BH",53.523413598613,-2.1897433790799
"M97BJ",53.52434741458,-2.1904264079748
"M97BL",53.524077108048,-2.1908174210213
"M97BN",53.523894515218,-2.1925665213746
"M97BP",53.52462605522,-2.1960093983395
"M97BQ",53.524501240936,-2.1953752209827
"M97BR",53.523617335801,-2.1971663197424
"M97BS",53.522605150046,-2.1836001446366
"M97BT",53.523169225274,-2.1850658544403
"M97BU",53.524171446576,-2.1880119190887
"M97BW",53.524233059774,-2.1944537625277
"M97BX",53.523729826382,-2.1887340659785
"M97BY",53.523720050219,-2.1892318427905
"M97DA",53.521806826843,-2.1824653342725
"M97DB",53.522112005092,-2.1827683434337
"M97DD",53.521743792113,-2.188333034908
"M97DE",53.522843098194,-2.1923505609697
"M97DF",53.523205660106,-2.1960480972828
"M97DG",53.52145975152,-2.1917107389619
"M97DH",53.522595813936,-2.1951703478357
"M97DJ",53.52166395725,-2.1932955578639
"M97DL",53.520603722234,-2.192973960299
"M97DN",53.520677506164,-2.1918127981331
"M97DP",53.520580889187,-2.1903944330104
"M97DQ",53.521323650625,-2.1924945243401
"M97DR",53.521729698809,-2.1915460253798
"M97DS",53.522733449149,-2.1934512775207
"M97DT",53.522270507988,-2.1906433680364
"M97DU",53.521481672494,-2.1948333643108
"M97DW",53.520616173428,-2.1908169532994
"M97DX",53.519955511591,-2.1935743797561
"M97DY",53.522558552662,-2.1904033004699
"M97DZ",53.522131203233,-2.1819689265515
"M97EA",53.520488196365,-2.1921437979699
"M97EB",53.521426370951,-2.1900965308958
"M97ED",53.522404520279,-2.185454731425
"M97EE",53.52109292337,-2.1906229967168
"M97EF",53.523127633926,-2.2102278775623
"M97EG",53.527891544877,-2.2105079454971
"M97EH",53.522488630105,-2.1947474744365
"M97EJ",53.520864024475,-2.1932164943816
"M97EL",53.521378488975,-2.2131607220915
"M97EN",53.522474210736,-2.2086256297898
"M97EP",53.522932518103,-2.2138021013395
"M97EQ",53.527722125542,-2.209722587135
"M97ER",53.522141951051,-2.1923322999519
"M97ES",53.522430023344,-2.19207715968
"M97EW",53.522792739461,-2.2115235414559
"M97FE",53.525936338776,-2.180250316303
"M97FF",53.526284778422,-2.1816699145748
"M97FG",53.524873881218,-2.1813772460855
"M97FH",53.521669731021,-2.1896903325145
"M97FJ",53.522940040945,-2.18210815946
"M97FL",53.522029203264,-2.2112029557535
"M97FN",53.523220315334,-2.1810533916782
"M97FP",53.525731379654,-2.2120360256678
"M97FS",53.526052423867,-2.1866172235024
"M97FT",53.525772452674,-2.1816224638065
"M97FW",53.522805315982,-2.2145557180772
"M97FZ",53.523795430081,-2.1811916133859
"M97GA",53.52298349049,-2.1830888837632
"M97GB",53.527291036664,-2.1934871309394
"M97GE",53.527291036664,-2.1934871309394
"M97GH",53.526765219909,-2.1790167389276
"M97HD",53.525904231716,-2.2108752480717
"M97HG",53.527482729093,-2.191677588518
"M97HQ",53.528244909022,-2.1928729083937
"M97HR",53.52820392738,-2.1903984449293
"M97HS",53.527189207569,-2.1897149928656
"M97HT",53.528871080262,-2.189179366345
"M97HU",53.527811430507,-2.188480646248
"M97HW",53.529944944019,-2.1922318623038
"M97HX",53.526876698595,-2.1825776423866
"M97HY",53.52592230033,-2.1835692302374
"M97JA",53.526281272572,-2.183963027983
"M97JB",53.525285578931,-2.1825708001768
"M97JD",53.523695791508,-2.1816890081171
"M97SS",53.526610610304,-2.1802079195113
"M98AA",53.514390371171,-2.2150109199181
"M98AB",53.513897876302,-2.2139376062629
"M98AD",53.513849377812,-2.2159130992461
"M98AE",53.514342248967,-2.2117529344353
"M98AF",53.515658805913,-2.2194516275361
"M98AG",53.516218658285,-2.2180819849031
"M98AH",53.517461802863,-2.2116327388119
"M98AJ",53.516606796437,-2.2122016301313
"M98AL",53.517464248601,-2.2152979800348
"M98AN",53.515719928094,-2.2204323142631
"M98AQ",53.515941168926,-2.2174320036637
"M98AR",53.513929464262,-2.2163659661217
"M98AS",53.51717246593,-2.2175740556691
"M98AT",53.518302426873,-2.2140955456046
"M98AU",53.519577022117,-2.2151578512549
"M98AW",53.51721567986,-2.218524516139
"M98AX",53.519619026438,-2.2167871374857
"M98AY",53.518623034546,-2.2157714480385
"M98AZ",53.519707961754,-2.2173155330662
"M98BA",53.517686202679,-2.216837604536
"M98BB",53.51801772636,-2.2124349315762
"M98BD",53.520154156018,-2.214150133769
"M98BE",53.520548958082,-2.2145594019924
"M98BF",53.521049182651,-2.2163268184138
"M98BG",53.518097207703,-2.2132347531498
"M98BH",53.517432666016,-2.2128543356949
"M98BL",53.516298444357,-2.2137234556335
"M98BN",53.516478797602,-2.2134076223587
"M98BQ",53.517044939664,-2.2135160487993
"M98BR",53.518629512511,-2.2121514022964
"M98BS",53.519839257865,-2.2142993866984
"M98BT",53.520665305229,-2.2148465931525
"M98BU",53.521535181079,-2.2160125157045
"M98BW",53.517178701345,-2.2141200471023
"M98BX",53.520752124002,-2.2165515713557
"M98BZ",53.521972842937,-2.2175684816133
"M98DA",53.521151946021,-2.2191330697364
"M98DB",53.522590515177,-2.2238470355964
"M98DD",53.52116029905,-2.2194800577575
"M98DE",53.520935010805,-2.2197805829768
"M98DF",53.522033041826,-2.2190621923155
"M98DG",53.522211805228,-2.2196212571436
"M98DH",53.523210841632,-2.218962671662
"M98DJ",53.524787278424,-2.2268456157197
"M98DL",53.521890260817,-2.2184882325372
"M98DP",53.521447764813,-2.2195871362074
"M98DQ",53.51468231968,-2.2126143185805
"M98DR",53.521762558699,-2.2194982554188
"M98DS",53.52246271733,-2.2151121328192
"M98DX",53.52250922922,-2.219200414324
"M98DY",53.522978689708,-2.2181016176951
"M98DZ",53.522060810564,-2.2186248740135
"M98EA",53.514943293602,-2.2174570600255
"M98ED",53.522459133902,-2.2219908850394
"M98EE",53.514305020561,-2.2174688743986
"M98EG",53.523339046878,-2.2273356946714
"M98EH",53.524657841369,-2.2239786210411
"M98EJ",53.524558081566,-2.2244457536646
"M98EL",53.515029798903,-2.21931263614
"M98EN",53.523119841126,-2.2244079806762
"M98EP",53.520840011383,-2.2225405453432
"M98EQ",53.523216993544,-2.2253286970556
"M98ES",53.522579544355,-2.2249029324695
"M98ET",53.525262131034,-2.24584145709
"M98EU",53.52578686849,-2.2397647518242
"M98EX",53.52590605353,-2.2386037833522
"M98EY",53.524814861272,-2.2447677706901
"M98EZ",53.52119065265,-2.2225122137848
"M98FE",53.520713289086,-2.2230074977634
"M98FF",53.524216429373,-2.214683533794
"M98FG",53.524726609534,-2.239517391127
"M98FH",53.522492506752,-2.2233788828077
"M98FJ",53.524161302167,-2.2251074239331
"M98FL",53.526777524169,-2.2433156890435
"M98FP",53.522748436871,-2.2259145305714
"M98FQ",53.524271951609,-2.2330430729681
"M98FR",53.525462402583,-2.2446206427737
"M98FS",53.52455311506,-2.2408590462467
"M98FT",53.524750110637,-2.245657462267
"M98FU",53.525177042814,-2.2390371803084
"M98FW",53.521288017009,-2.2233272928074
"M98FX",53.526425958134,-2.2393459407009
"M98FY",53.522632319329,-2.2157767356892
"M98FZ",53.521380662541,-2.2218494852508
"M98GA",53.528688359911,-2.2317094645048
"M98GB",53.528464327353,-2.2313461498734
"M98GD",53.528624292918,-2.2322975163032
"M98GF",53.528023089887,-2.2317360074851
"M98GG",53.528203256726,-2.2315408590646
"M98GH",53.526963602384,-2.2310814994104
"M98GJ",53.527178003605,-2.2317766547445
"M98GL",53.524944149164,-2.2340726043668
"M98GN",53.525375519757,-2.2341353267959
"M98GQ",53.521960298782,-2.2243565981521
"M98GR",53.514379751023,-2.2159157952942
"M98GS",53.516976151762,-2.2167736470038
"M98GT",53.517449513734,-2.2184653863286
"M98GU",53.517403904915,-2.2188271491687
"M98GW",53.516667934245,-2.2181898726045
"M98GX",53.527420423451,-2.2319288461084
"M98GY",53.527859876086,-2.232459289974
"M98HA",53.526875942435,-2.2345509394539
"M98HB",53.527040141379,-2.2333298275375
"M98HD",53.526985380292,-2.2337519523696
"M98HG",53.526529130078,-2.2326179548621
"M98HN",53.527166933271,-2.2328477499821
"M98HP",53.526355860542,-2.2338842640988
"M98HQ",53.525912333185,-2.2354357050285
"M98HR",53.526671195321,-2.2335239246711
"M98HS",53.524858663888,-2.231809251144
"M98HT",53.52503013369,-2.2314632106938
"M98HU",53.526881396593,-2.2270680171219
"M98HX",53.527479798142,-2.2291079369531
"M98HY",53.522234055645,-2.2172832060978
"M98HZ",53.522082140014,-2.2167846274251
"M98JA",53.525938258899,-2.2266707301955
"M98JB",53.526513634599,-2.2266436291642
"M98JD",53.526063222387,-2.2271390728388
"M98JE",53.526583543142,-2.2277000567119
"M98JF",53.526454867805,-2.2291778382498
"M98JG",53.525110131672,-2.2319313118344
"M98JH",53.526916177828,-2.2276867541154
"M98JJ",53.52768490243,-2.2299689961407
"M98JL",53.527378393336,-2.2304199390549
"M98JN",53.528210343222,-2.2325215572874
"M98JP",53.529459451132,-2.2327396242585
"M98JQ",53.526028855882,-2.2310009803027
"M98JR",53.524525970166,-2.2318526920478
"M98JS",53.524708057542,-2.2352781689372
"M98JT",53.525250907834,-2.2335010268092
"M98JU",53.52563081113,-2.232296223829
"M98JW",53.528020509635,-2.233063649665
"M98JX",53.525824987152,-2.2341378054437
"M98JY",53.525595030381,-2.2275288077171
"M98JZ",53.528105890407,-2.2307558023149
"M98LA",53.532096247857,-2.2265527283947
"M98LB",53.528686015284,-2.2282544740303
"M98LD",53.528717082021,-2.226097164468
"M98LE",53.527440965089,-2.2258942399388
"M98LF",53.532250180051,-2.2259650983044
"M98LG",53.529840065248,-2.2264652490983
"M98LH",53.532270263321,-2.2248486553796
"M98LJ",53.532064047092,-2.2245608827065
"M98LL",53.53180612362,-2.2230808603189
"M98LN",53.531280412919,-2.2253865858714
"M98LP",53.532014170196,-2.2271709155743
"M98LQ",53.530417065914,-2.225578144007
"M98LR",53.528612571529,-2.2290537013957
"M98LS",53.528389712264,-2.2280718353178
"M98LT",53.527954610219,-2.2252331460046
"M98LU",53.526985461867,-2.2243228064784
"M98LW",53.53182153308,-2.224453981272
"M98LX",53.526626255532,-2.2241247839753
"M98LY",53.52775593421,-2.2257148729772
"M98LZ",53.526974116925,-2.2255749367299
"M98NA",53.527615735406,-2.2285353699443
"M98NB",53.529366634966,-2.2296009193414
"M98ND",53.531517860473,-2.2281640835913
"M98NE",53.530868781476,-2.229126227683
"M98NF",53.530663152578,-2.2285366880707
"M98NG",53.531030618559,-2.2291120131577
"M98NH",53.518312245065,-2.2186055762721
"M98NJ",53.518816861262,-2.21794448973
"M98NL",53.530419805473,-2.2288673107645
"M98NN",53.519192761623,-2.2188514506099
"M98NP",53.519742105684,-2.2183112555782
"M98NQ",53.519722581692,-2.2191558620484
"M98NR",53.532246645777,-2.2324984017625
"M98NS",53.532170701163,-2.2299329445751
"M98NT",53.520866079242,-2.2181511048637
"M98NU",53.52027995001,-2.2191436542458
"M98NW",53.520404638313,-2.2197778380152
"M98NX",53.518751342843,-2.2193620218268
"M98NY",53.518697240567,-2.2194522444904
"M98PA",53.532803720668,-2.2326372514542
"M98PB",53.532637517909,-2.234884548563
"M98PD",53.532061992828,-2.23498698293
"M98PE",53.532184361577,-2.2367530129939
"M98PF",53.532842639766,-2.2357155631297
"M98PG",53.531862117537,-2.2360571506577
"M98PH",53.53312095214,-2.2358981744972
"M98PJ",53.533335862032,-2.2363218579164
"M98PL",53.532589448927,-2.2364685885013
"M98PN",53.532957563925,-2.2366969706742
"M98PP",53.515412225255,-2.2116225261736
"M98PQ",53.519378906906,-2.2202853831405
"M98PT",53.522672969734,-2.2230177897642
"M98PU",53.518211759334,-2.2194799028496
"M98PW",53.522762046596,-2.2234557264345
"M98PX",53.518543034737,-2.2202056292441
"M98PY",53.523990583263,-2.2153009000777
"M98PZ",53.519227502469,-2.2195153201429
"M98QA",53.519899511238,-2.2207104388606
"M98QB",53.524812951902,-2.2367873366304
"M98QD",53.525406278673,-2.2367755595423
"M98QE",53.525937157653,-2.2365220536811
"M98QF",53.526477353181,-2.2361026423348
"M98QH",53.515313929959,-2.2212295789037
"M98QJ",53.52210821264,-2.2221700692457
"M98QL",53.516015742272,-2.2208863315869
"M98QN",53.522098493901,-2.2225622256858
"M98QP",53.524979251441,-2.2203295241184
"M98RA",53.521883646754,-2.2220783853832
"M98RN",53.521551208449,-2.2219861385704
"M98UJ",53.525926285823,-2.2329012908269
"M98WA",53.527610878322,-2.2263628365481
"M98WB",53.529709185003,-2.2291048811865
"M98WD",53.531590637998,-2.2277118266653
"M98WE",53.527876628293,-2.2284311657142
"M98WF",53.527833923741,-2.2272541549817
"M98WG",53.53280757865,-2.2306455636397
"M98WH",53.529206849865,-2.2285439354887
"M98WJ",53.531554996551,-2.2275456646323
"M98WL",53.530763762016,-2.2276319511283
"M98WN",53.530214923478,-2.2278855003471
"M98WQ",53.533132850567,-2.2297872684263
"M98WR",53.532783684692,-2.2290460321141
"M98ZA",53.518826866608,-2.2173864429847
"M98ZE",53.514390371171,-2.2150109199181
"M98ZS",53.514390371171,-2.2150109199181
"M99AE",53.514390371171,-2.2150109199181
"M99AF",53.514390371171,-2.2150109199181
"M99AH",53.514390371171,-2.2150109199181
"M901AA",53.361619053616,-2.2694095131013
"M901AF",53.362194385472,-2.2654005656223
"M901NN",53.362052618531,-2.2684955198994
"M901QD",53.361619053616,-2.2694095131013
"M901QX",53.361619053616,-2.2694095131013
"M901UU",53.361619053616,-2.2694095131013
"M902AL",53.361119039261,-2.2718709511471
"M902AY",53.361119039261,-2.2718709511471
"M902BA",53.361119039261,-2.2718709511471
"M902BH",53.361119039261,-2.2718709511471
"M902BN",53.361119039261,-2.2718709511471
"M902FB",53.361119039261,-2.2718709511471
"M902PA",53.361119039261,-2.2718709511471
"M902PL",53.361119039261,-2.2718709511471
"M903AE",53.361119039261,-2.2718709511471
"M903AF",53.361119039261,-2.2718709511471
"M903AH",53.365890647571,-2.2727129293383
"M903AL",53.361119039261,-2.2718709511471
"M903BB",53.360290053629,-2.2687549394191
"M903DA",53.361119039261,-2.2718709511471
"M903DE",53.365890647571,-2.2727129293383
"M903DN",53.365890647571,-2.2727129293383
"M903DP",53.365890647571,-2.2727129293383
"M903DQ",53.365890647571,-2.2727129293383
"M903EX",53.362823796907,-2.2733095194014
"M903FE",53.361119039261,-2.2718709511471
"M903FH",53.361119039261,-2.2718709511471
"M903FL",53.365890647571,-2.2727129293383
"M903GF",53.361119039261,-2.2718709511471
"M903HG",53.361119039261,-2.2718709511471
"M903JB",53.365890647571,-2.2727129293383
"M903NS",53.364033963805,-2.2668848411708
"M903NT",53.361119039261,-2.2718709511471
"M903NU",53.361119039261,-2.2718709511471
"M903NW",53.361119039261,-2.2718709511471
"M903NZ",53.361119039261,-2.2718709511471
"M903RA",53.364773016494,-2.2739832818781
"M903RR",53.364813717105,-2.2719094996106
"M903SA",53.361119039261,-2.2718709511471
"M903SB",53.361119039261,-2.2718709511471
"M903TH",53.361119039261,-2.2718709511471
"M903TR",53.361119039261,-2.2718709511471
"M903WR",53.364080667178,-2.2701013476331
"M903WT",53.396975174046,-2.2572994445724
"M903WU",53.396975174046,-2.2572994445724
"M903WW",53.396975174046,-2.2572994445724
"M903WY",53.396975174046,-2.2572994445724
"M903WZ",53.396975174046,-2.2572994445724
"M904AB",53.371304589744,-2.2717704543754
"M904AF",53.36677620861,-2.2785201612096
"M904AG",53.36677620861,-2.2785201612096
"M904AL",53.36677620861,-2.2785201612096
"M904AN",53.371114507388,-2.2723404421635
"M904AS",53.36677620861,-2.2785201612096
"M904AX",53.36677620861,-2.2785201612096
"M904BN",53.36677620861,-2.2785201612096
"M904BS",53.36677620861,-2.2785201612096
"M904DP",53.36677620861,-2.2785201612096
"M904EG",53.370716734072,-2.2733149446111
"M904GH",53.36677620861,-2.2785201612096
"M904HL",53.364777336248,-2.2681218879202
"M904PY",53.36677620861,-2.2785201612096
"M904QG",53.36677620861,-2.2785201612096
"M904QX",53.36677620861,-2.2785201612096
"M904SA",53.36677620861,-2.2785201612096
"M904TU",53.36677620861,-2.2785201612096
"M904WP",53.366177408557,-2.2691527029284
"M904ZY",53.366397465222,-2.2751510027488
"M905AB",53.356951776129,-2.2817919961723
"M905AE",53.356951776129,-2.2817919961723
"M905AF",53.360686480276,-2.2876624683564
"M905BA",53.361737656204,-2.2841679720526
"M905BF",53.361034248803,-2.2850950267592
"M905BG",53.360881419952,-2.2888359591022
"M905DL",53.363946512451,-2.2926890828195
"M905EW",53.361323542712,-2.2881626853403
"M905EX",53.361705105598,-2.2902241246048
"M905FL",53.35886057313,-2.2805272750995
"M905NA",53.361905210425,-2.289263674204
"M905NE",53.356838167418,-2.2804088090827
"M905PD",53.361840611787,-2.2862275283842
"M905PH",53.36320561752,-2.2868227968585
"M905PL",53.364271644865,-2.2883779548352
"M905PY",53.362106504304,-2.2878072872158
"M905PZ",53.361613635008,-2.2871577544471
"M905QL",53.363761198164,-2.2875629457489
"M905SB",53.362106504304,-2.2878072872158
"M905TE",53.363380188953,-2.2889881165328
"M905UJ",53.362377385709,-2.2873131737388
"M905UX",53.361580598934,-2.2859402508071
"M905UY",53.361737656204,-2.2841679720526
"M905UZ",53.357824118892,-2.2816474820759
"M905XA",53.360351497551,-2.2811081204293
"M905XR",53.359961469529,-2.2863501848167
"M905YF",53.358186170711,-2.2843998049464
"M905YP",53.357800335102,-2.2840966995114
"M991AB",53.487114460517,-2.2257552908276
"M991BT",53.487114460517,-2.2257552908276
"M991DE",53.480506762492,-2.2306782888526
"M991DR",53.487114460517,-2.2257552908276
"M991FF",53.487114460517,-2.2257552908276
"M991HS",53.487114460517,-2.2257552908276
"M991LH",53.487114460517,-2.2257552908276
"M991SA",53.480506762492,-2.2306782888526
"M991WZ",53.487114460517,-2.2257552908276
"M991ZU",53.483014431298,-2.2308878154048
"M991ZW",53.487551366237,-2.2413879373584
"M992BE",53.483014431298,-2.2308878154048
"M992BS",53.483014431298,-2.2308878154048
"M992BT",53.483014431298,-2.2308878154048
