"GL139DE",51.689689459158,-2.4596093291175
"GL139DF",51.694851254854,-2.4549299710503
"GL139DG",51.693275705974,-2.455420602114
"GL139DH",51.693604564983,-2.4587229387992
"GL139DJ",51.654047417939,-2.4700913803424
"GL139DL",51.648675960604,-2.4753119514595
"GL139DN",51.648453908908,-2.4746302402106
"GL139DP",51.648596287312,-2.4772191955718
"GL139DQ",51.691761446757,-2.4586464314141
"GL139DR",51.642262396345,-2.4910999632794
"GL139DS",51.638370847368,-2.4927343464577
"GL139DT",51.639304905809,-2.5015024950037
"GL139DU",51.633776695312,-2.4988982487625
"GL139DW",51.649931523619,-2.4694416722046
"GL139DX",51.637030497758,-2.5013473451423
"GL139DY",51.635671309761,-2.5079364822593
"GL139DZ",51.644449670408,-2.5095955817494
"GL139EA",51.652402017697,-2.5171153237653
"GL139EB",51.653275468033,-2.5106776025915
"GL139ED",51.663394997527,-2.526263412832
"GL139EE",51.663694381994,-2.5030875736951
"GL139EF",51.693313246663,-2.4573309348246
"GL139EG",51.693714100738,-2.4606050801703
"GL139EH",51.693941506199,-2.459941788568
"GL139EJ",51.690447665248,-2.4588791170719
"GL139EL",51.694844799945,-2.4565939392243
"GL139EN",51.689589058888,-2.4436209806234
"GL139EP",51.694045611062,-2.4349683270126
"GL139EQ",51.693525444559,-2.4582591171209
"GL139ER",51.690493717777,-2.43251805004
"GL139ES",51.690797467779,-2.4306110964941
"GL139ET",51.691981949719,-2.4238798170465
"GL139EU",51.692023024752,-2.4224622449158
"GL139EW",51.691400423142,-2.435362565572
"GL139EX",51.690655687235,-2.4250972515424
"GL139EY",51.699316317111,-2.4070169681329
"GL139EZ",51.699373923673,-2.4059610819469
"GL139FB",51.690957473355,-2.4949979520863
"GL139GA",51.712780738807,-2.4711777222835
"GL139HA",51.698667601617,-2.4047826066403
"GL139HB",51.698352240638,-2.4023486738121
"GL139HD",51.698416217053,-2.4072693703212
"GL139HE",51.702206564229,-2.4162182629956
"GL139HF",51.705089619371,-2.4146526775808
"GL139HG",51.705136743558,-2.4266079045075
"GL139HH",51.718192371193,-2.4293800905929
"GL139HJ",51.718365510577,-2.4360847420827
"GL139HL",51.721831544307,-2.4374211465479
"GL139HN",51.728058825808,-2.4409855172736
"GL139HP",51.733942654834,-2.444981973501
"GL139HQ",51.713296118478,-2.4379033555135
"GL139HR",51.73446459998,-2.4472463689982
"GL139HS",51.735411224818,-2.4466039874291
"GL139HT",51.735831860455,-2.4471295193849
"GL139HU",51.737288818852,-2.4470714816125
"GL139HW",51.730966377888,-2.430456890329
"GL139HX",51.737324158653,-2.4519382568783
"GL139HY",51.73317534109,-2.4528237284858
"GL139HZ",51.723504705684,-2.4607919132148
"GL139JH",51.665652759359,-2.4336696769774
"GL139JJ",51.665652759359,-2.4336696769774
"GL139JL",51.665920681747,-2.4390082060069
"GL139JN",51.660545731177,-2.4455206120854
"GL139JP",51.66034897092,-2.4499575517329
"GL139JR",51.658152629194,-2.4410584910168
"GL139JS",51.656135373767,-2.4346197738088
"GL139JU",51.658750003108,-2.4495224235126
"GL139JW",51.661213275849,-2.4449632525674
"GL139JX",51.657683872676,-2.4554974919969
"GL139JY",51.65537951281,-2.4560960544577
"GL139JZ",51.652465828797,-2.4561390919098
"GL139LA",51.651857629804,-2.457607515428
"GL139LB",51.656129216251,-2.4575493318129
"GL139LD",51.656600715091,-2.4588552701081
"GL139LE",51.653480610848,-2.4587948499712
"GL139LF",51.654077474166,-2.4602321061143
"GL139LG",51.668774800092,-2.4660933393748
"GL139LH",51.669505857643,-2.4373363728055
"GL139LJ",51.665308971095,-2.476006561769
"GL139LL",51.655064203414,-2.4788340411791
"GL139LN",51.664298064895,-2.4878821954
"GL139LP",51.674705749775,-2.4670943408883
"GL139LQ",51.662625790974,-2.4812706574192
"GL139LR",51.655099562809,-2.4587099960473
"GL139LS",51.65679276924,-2.4557198822359
"GL139LW",51.67884520137,-2.4663413667197
"GL139NA",51.715728970167,-2.4714834142376
"GL139NB",51.714648899799,-2.4717327541923
"GL139ND",51.714182135793,-2.4715252336137
"GL139NE",51.713794555626,-2.4717528175833
"GL139NF",51.711112301752,-2.47239076539
"GL139NG",51.708555367814,-2.4709311821146
"GL139NH",51.707311471804,-2.4783433444395
"GL139NJ",51.713660200469,-2.4716211369717
"GL139NL",51.713653531072,-2.4710420331928
"GL139NN",51.714005606317,-2.4706982674063
"GL139NP",51.714608119883,-2.4706900460407
"GL139NR",51.713629048926,-2.4704193172203
"GL139NS",51.713620926093,-2.4702020952085
"GL139NT",51.713364385255,-2.4691427039241
"GL139NU",51.712755016847,-2.468615278639
"GL139NW",51.714615545547,-2.47108097964
"GL139NX",51.714383701036,-2.4683425893741
"GL139NY",51.71408281718,-2.4671234978911
"GL139NZ",51.713066332276,-2.4626689955966
"GL139PA",51.692669640217,-2.4919925713863
"GL139PB",51.692669640217,-2.4919925713863
"GL139PD",51.713759160771,-2.4693639268889
"GL139PE",51.714656265662,-2.4698943559515
"GL139PJ",51.69093055573,-2.4526190948704
"GL139PL",51.684780145861,-2.43830812371
"GL139PN",51.686554215235,-2.4303104279979
"GL139PP",51.683512172114,-2.4310338331828
"GL139PR",51.679015039053,-2.4263768660889
"GL139PS",51.682095968104,-2.4322355110057
"GL139PT",51.678457292575,-2.4338064406526
"GL139PU",51.678145028563,-2.4331380891384
"GL139PW",51.685799290283,-2.4252543036236
"GL139PX",51.677143128226,-2.434155489138
"GL139PY",51.677471709925,-2.4352723825864
"GL139PZ",51.673006643828,-2.4365890922555
"GL139QH",51.683347388025,-2.462539612234
"GL139QJ",51.683616747251,-2.4626436208957
"GL139QL",51.688148735064,-2.4557742487377
"GL139QN",51.682266247564,-2.463063832222
"GL139QP",51.683898211692,-2.4642377897997
"GL139QR",51.689059282916,-2.4666343999063
"GL139QS",51.679693377367,-2.4723675308535
"GL139QT",51.673650013029,-2.4791601729846
"GL139QU",51.679749659887,-2.4872092585077
"GL139QW",51.681275765897,-2.4634009013544
"GL139QX",51.676198309561,-2.4913801515134
"GL139QY",51.681273427783,-2.5177913142787
"GL139QZ",51.676435694093,-2.4948106889398
"GL139RA",51.674285959361,-2.5055045827072
"GL139RB",51.669876937164,-2.4956069396264
"GL139RL",51.699963224953,-2.4561244800244
"GL139RN",51.704991657634,-2.4579841817715
"GL139RP",51.7073705019,-2.4590358465899
"GL139RR",51.707998860203,-2.4593172134836
"GL139RS",51.708298476017,-2.4585820665632
"GL139RT",51.706865445659,-2.4477702078555
"GL139RU",51.709207156215,-2.4607624203946
"GL139RW",51.709306067058,-2.4607634253415
"GL139RX",51.709342034637,-2.4607637907781
"GL139RY",51.711709791178,-2.4577480501267
"GL139RZ",51.713593741391,-2.4588817080652
"GL139SA",51.710103586371,-2.4591793090762
"GL139SB",51.710732792752,-2.4592435799202
"GL139SD",51.709995231071,-2.4592940094196
"GL139SE",51.70973271139,-2.4597400633317
"GL139SF",51.714846117321,-2.4559412310346
"GL139SG",51.716864624388,-2.4571631108961
"GL139SH",51.719900850181,-2.4556590775081
"GL139SJ",51.719397292045,-2.4579704460896
"GL139SL",51.718141584933,-2.4571470330427
"GL139SN",51.70984801753,-2.4578450545108
"GL139SP",51.712154771425,-2.4496318575574
"GL139SQ",51.717853844583,-2.4571441316034
"GL139SW",51.710581021642,-2.454335061139
"GL139TA",51.691555135341,-2.4631007380373
"GL139TB",51.690573190255,-2.4635537091654
"GL139TD",51.69086064623,-2.4636289884168
"GL139TE",51.691526799736,-2.4657193011668
"GL139TF",51.692915894804,-2.4669055663739
"GL139TG",51.694313853993,-2.4681209353571
"GL139TH",51.694921379236,-2.4691111551605
"GL139TJ",51.693230045862,-2.4715534578547
"GL139TL",51.6917376507,-2.4737082796915
"GL139TN",51.691714934612,-2.4858763576906
"GL139TP",51.692303972269,-2.462471742268
"GL139TQ",51.694929219979,-2.467143332005
"GL139UA",51.719477878695,-2.4783703656196
"GL139UB",51.725081648939,-2.4801815289983
"GL139UD",51.718192160941,-2.4783278442409
"GL139UE",51.715432207575,-2.4803688564739
"GL139UF",51.715203738721,-2.4812639702081
"GL139UG",51.71692094201,-2.474709682693
"GL139UN",51.72424209898,-2.4765673026489
"GL139UP",51.722473040181,-2.4670072550858
"GL139UQ",51.715143980948,-2.4760663299782
"GL139UR",51.719973816274,-2.4691097560288
"GL139US",51.718206896924,-2.4702207030039
"GL139UT",51.718624631386,-2.4691971370905
"GL139UU",51.718258275378,-2.4686142523149
"GL139UW",51.723861593596,-2.468324682214
"GL139UX",51.718691226446,-2.4727737610796
"GL139UY",51.719145489433,-2.480495068006
"GL139WU",51.708666775427,-2.3635913426257
"GL139WW",51.708666775427,-2.3635913426257
"GL139WY",51.708666775427,-2.3635913426257
"GL141AA",51.802340756468,-2.4487299362383
"GL141AB",51.803300539358,-2.4516983925686
"GL141AD",51.80219461758,-2.4493231571778
"GL141AE",51.800753550269,-2.44993249232
"GL141AF",51.801910878043,-2.4506257054932
"GL141AG",51.80202307469,-2.4471458316352
"GL141AH",51.803167444763,-2.4512329183064
"GL141AJ",51.804256060057,-2.4510842336621
"GL141AL",51.804550784085,-2.451609353376
"GL141AN",51.804324150978,-2.4520857496324
"GL141AP",51.80156018745,-2.4482725633387
"GL141AQ",51.802473352909,-2.451675621558
"GL141AR",51.802589776727,-2.4470934207587
"GL141AT",51.807032075126,-2.4494002649879
"GL141AU",51.802860301612,-2.4468930351401
"GL141AW",51.804312089725,-2.4528833969136
"GL141AX",51.803652569056,-2.4466397850771
"GL141AY",51.801868172887,-2.447680950359
"GL141AZ",51.802838676377,-2.4478501114687
"GL141BA",51.802684932325,-2.448080657623
"GL141BB",51.803520724441,-2.4482049805951
"GL141BE",51.804360658503,-2.4472414829863
"GL141BG",51.804596098488,-2.4468086640665
"GL141BH",51.804816413838,-2.4456214296923
"GL141BJ",51.805994060359,-2.4457055688551
"GL141BL",51.805917446986,-2.446937770892
"GL141BN",51.806270494559,-2.4463175260537
"GL141BP",51.805402437009,-2.4522851039125
"GL141BQ",51.80460619208,-2.4465186645922
"GL141BS",51.804602774092,-2.4474179384777
"GL141BT",51.806096565464,-2.4471281130583
"GL141BU",51.804148544096,-2.4486318463749
"GL141BW",51.805000783052,-2.4467981598577
"GL141BX",51.804248283311,-2.4484152637007
"GL141BY",51.803338122874,-2.4489283976306
"GL141BZ",51.804607566683,-2.4485203632007
"GL141DA",51.805093896233,-2.4483221180052
"GL141DB",51.805000435991,-2.4492495166865
"GL141DD",51.8052209581,-2.4503686062577
"GL141DE",51.805549927412,-2.4513437375214
"GL141DF",51.806133055109,-2.4516976922445
"GL141DG",51.80662111533,-2.4510498179514
"GL141DH",51.807582008902,-2.4513785390286
"GL141DJ",51.80326846771,-2.4506827545305
"GL141DL",51.803829213808,-2.4521823318748
"GL141DN",51.805450701925,-2.4467155765048
"GL141DP",51.804700046875,-2.450203860356
"GL141DQ",51.807180494829,-2.450562204234
"GL141DS",51.798775117149,-2.4523203136448
"GL141DT",51.799167348701,-2.4532089348808
"GL141DU",51.798112301792,-2.4563019743202
"GL141DW",51.803989975273,-2.4501242633126
"GL141DX",51.797313328544,-2.4559603492366
"GL141DY",51.796215939357,-2.4560507970752
"GL141DZ",51.786721821209,-2.4509818134819
"GL141EA",51.78532359204,-2.4591016871342
"GL141EB",51.785693361827,-2.4518559905772
"GL141ED",51.787406253375,-2.4507131494237
"GL141EE",51.783621941663,-2.4550249076865
"GL141EF",51.780323409216,-2.4750848225407
"GL141EG",51.777918678745,-2.4485891205517
"GL141EH",51.7712931116,-2.4362032953214
"GL141EJ",51.772634314612,-2.4309546470864
"GL141EL",51.774165000258,-2.4279397312738
"GL141EN",51.777064627917,-2.4317216553263
"GL141EP",51.76660255212,-2.4229841548712
"GL141EQ",51.779873568705,-2.4356771569951
"GL141ER",51.768078217298,-2.4326069678556
"GL141ES",51.760565740683,-2.4480838432208
"GL141ET",51.757282210111,-2.4531372620617
"GL141EU",51.758986473754,-2.4565595523053
"GL141EW",51.770158676204,-2.424307352815
"GL141EX",51.804993384431,-2.4510915928976
"GL141HG",51.806709813693,-2.4537052355431
"GL141HH",51.806963935795,-2.4623386933765
"GL141HJ",51.806445856011,-2.4660178057924
"GL141HL",51.805493835475,-2.4724918394494
"GL141HN",51.785513181865,-2.4725295446091
"GL141HP",51.795996366256,-2.4639087781315
"GL141HQ",51.808064666123,-2.4521376760483
"GL141HW",51.788418044905,-2.472429399881
"GL141JA",51.81025147989,-2.4422224162912
"GL141JB",51.812917090486,-2.4387666753477
"GL141JD",51.814573211087,-2.4359246518798
"GL141JE",51.81501676241,-2.4351309752144
"GL141JF",51.817729964578,-2.4357810039261
"GL141JG",51.821538235805,-2.4296363180614
"GL141JH",51.816981041185,-2.4340472165496
"GL141JJ",51.825993306419,-2.4454820808891
"GL141JL",51.816119686707,-2.4359685917047
"GL141JN",51.821632747396,-2.4405490568637
"GL141JP",51.830227655154,-2.4409522008363
"GL141JQ",51.822309935528,-2.4325312762955
"GL141JR",51.833491641307,-2.448125085542
"GL141JS",51.828635010898,-2.4507181947079
"GL141JT",51.826579439465,-2.4521198565246
"GL141JU",51.823546729485,-2.4456756138984
"GL141JW",51.830212135069,-2.4330278512998
"GL141JX",51.825162193658,-2.4581860152169
"GL141JY",51.820422961275,-2.4628827254672
"GL141JZ",51.822738461815,-2.4662874709707
"GL141LA",51.824226001351,-2.4630377928289
"GL141LB",51.828908079562,-2.4614603722392
"GL141LD",51.831832066278,-2.4587616779864
"GL141LE",51.828478817983,-2.4562459490914
"GL141LF",51.826664322137,-2.4270003581215
"GL141LH",51.819452570896,-2.446404233372
"GL141LN",51.824302654749,-2.4109430689725
"GL141LP",51.827264668712,-2.4200982134376
"GL141LR",51.829930681188,-2.4188748916262
"GL141LS",51.835427316174,-2.4206967021838
"GL141LT",51.840659295237,-2.4285553623953
"GL141LU",51.843945661159,-2.4198905300457
"GL141LW",51.827135920291,-2.4132908007628
"GL141LX",51.847581035106,-2.406349317682
"GL141LY",51.844736355144,-2.404668669768
"GL141LZ",51.84400012949,-2.4043426810511
"GL141NA",51.843650285688,-2.406705897641
"GL141NB",51.843467095652,-2.4024506395096
"GL141ND",51.839226843231,-2.4065208797473
"GL141NE",51.831075167341,-2.4053299471386
"GL141NF",51.828745532459,-2.4029144402402
"GL141NG",51.843938378398,-2.4194113818462
"GL141NH",51.843948973762,-2.4189614349487
"GL141PA",51.824354271358,-2.4116110579436
"GL141PB",51.82294121762,-2.4094070438947
"GL141PD",51.822157517649,-2.409806236369
"GL141PE",51.822462590634,-2.4048028199067
"GL141PF",51.821170267734,-2.4040657246084
"GL141PG",51.817548618365,-2.4086472232941
"GL141PH",51.831835386572,-2.3959754423763
"GL141PJ",51.834541201544,-2.3935316999299
"GL141PL",51.844779232148,-2.3946952905212
"GL141PN",51.829656134182,-2.3693104977323
"GL141PP",51.856454957812,-2.3825702486443
"GL141PQ",51.825650419383,-2.4034527820249
"GL141PR",51.856222773908,-2.3929947372753
"GL141PS",51.82301683036,-2.410931369497
"GL141PT",51.85172325537,-2.3940445499799
"GL141PU",51.824852366882,-2.4131683227527
"GL141PW",51.848159203968,-2.3841405509602
"GL141QA",51.821991144706,-2.4006776051101
"GL141QB",51.823388612266,-2.3942616416055
"GL141QD",51.82774091339,-2.3860856391005
"GL141QE",51.825788024304,-2.3865768541249
"GL141QF",51.825052945795,-2.3886166839777
"GL141QG",51.821668282817,-2.3897193742908
"GL141QH",51.822135442477,-2.3871260137201
"GL141QJ",51.823235591213,-2.3861777228241
"GL141QN",51.82352737151,-2.3821896893129
"GL141QP",51.827323113523,-2.3790726592817
"GL141QQ",51.82120029444,-2.3871179986843
"GL141QR",51.826128418299,-2.3786853229248
"GL141QS",51.822377641961,-2.3734010229223
"GL141QT",51.824089954867,-2.3750259218171
"GL141QU",51.818798964822,-2.3761717715117
"GL141QW",51.825972282714,-2.3796998393827
"GL141QX",51.821482697419,-2.3663270839993
"GL141QY",51.826692737754,-2.3622479317891
"GL141QZ",51.809884218837,-2.3659139016206
"GL141RA",51.80008175447,-2.369141338064
"GL141RB",51.801993052393,-2.3704188033928
"GL141RD",51.800504176512,-2.3720600143104
"GL141RE",51.805986468237,-2.3868861264627
"GL141RF",51.812357099975,-2.3964140244915
"GL141SA",51.805168758532,-2.4475540879916
"GL142AA",51.821567192997,-2.4954413353729
"GL142AB",51.822134401972,-2.4952734298774
"GL142AE",51.822592305224,-2.4954380695335
"GL142AF",51.828111648956,-2.4915802389453
"GL142AG",51.820458571615,-2.4939201271677
"GL142AH",51.819863503273,-2.504883095586
"GL142AJ",51.822251812125,-2.4930110555476
"GL142AN",51.822318447245,-2.4942742115301
"GL142AP",51.822010313635,-2.4927036974058
"GL142AQ",51.823089229793,-2.4948775946409
"GL142AR",51.821694753678,-2.4929034017139
"GL142AS",51.821853987492,-2.4935290919852
"GL142AT",51.821391467414,-2.4923196769667
"GL142AU",51.821086357496,-2.4921712485434
"GL142AW",51.821219571371,-2.4947120062312
"GL142AX",51.820468116008,-2.4916421491498
"GL142AY",51.820258758337,-2.4922492908643
"GL142AZ",51.828408859287,-2.4914673734277
"GL142BA",51.819082001115,-2.4919607840425
"GL142BB",51.818805442509,-2.49143542845
"GL142BD",51.818239996558,-2.4911826177059
"GL142BE",51.819959649578,-2.4906644505027
"GL142BG",51.821534707222,-2.4903188002084
"GL142BH",51.821885382892,-2.4903226070761
"GL142BJ",51.823674368312,-2.4882669408325
"GL142BL",51.825190145091,-2.4870353317323
"GL142BN",51.825640089717,-2.4869531137603
"GL142BP",51.826163708927,-2.4864508432089
"GL142BQ",51.821766009413,-2.4909162414567
"GL142BS",51.823272124365,-2.4962871638488
"GL142BT",51.826942921995,-2.4871993569386
"GL142BU",51.826581390568,-2.4876453297671
"GL142BW",51.825075355163,-2.4865261893296
"GL142BX",51.825555917786,-2.4877358385407
"GL142BY",51.827506658035,-2.4921831712869
"GL142BZ",51.822494618867,-2.4951467833451
"GL142DA",51.82769778427,-2.4937816186682
"GL142DB",51.822192441798,-2.4943018538513
"GL142DD",51.818284802067,-2.495506899494
"GL142DE",51.822951416167,-2.489129777567
"GL142DF",51.819769287841,-2.4995714340017
"GL142DG",51.820277651458,-2.496312301933
"GL142DH",51.819578809308,-2.4957097216904
"GL142DJ",51.819513104133,-2.4942290037559
"GL142DL",51.819147514397,-2.4956324403159
"GL142DN",51.819426486336,-2.4977103950506
"GL142DP",51.815987424268,-2.4986736017984
"GL142DQ",51.819592017297,-2.4968416309797
"GL142DR",51.816462629561,-2.4989980409113
"GL142DS",51.81844405903,-2.4982509288583
"GL142DT",51.819720754242,-2.4982940311343
"GL142DU",51.820194298738,-2.4990102448429
"GL142DW",51.817689495456,-2.4980684958639
"GL142DX",51.82032221271,-2.4985328268324
"GL142DY",51.820533641734,-2.4995653777315
"GL142DZ",51.820318088077,-2.4995049535802
"GL142EA",51.818123194869,-2.4996983226109
"GL142EB",51.81732453768,-2.499312252175
"GL142ED",51.818436238492,-2.5000935401403
"GL142EE",51.819856367728,-2.5002398518531
"GL142EF",51.81846608884,-2.5015303051618
"GL142EG",51.818396690608,-2.5009346485238
"GL142EH",51.815236126181,-2.4998404893308
"GL142EJ",51.815629601641,-2.4982343961939
"GL142EN",51.818939421352,-2.4959348584254
"GL142EP",51.818054072342,-2.4969117711746
"GL142EQ",51.816336051425,-2.5012745173522
"GL142ER",51.821018986697,-2.508015717966
"GL142ES",51.816718348786,-2.504398168557
"GL142ET",51.822261090219,-2.4993378031283
"GL142EU",51.821522047638,-2.4997359244742
"GL142EW",51.820487182018,-2.5062249953091
"GL142EX",51.821806325807,-2.5005516585162
"GL142EY",51.822698352864,-2.5001262205702
"GL142EZ",51.820092836992,-2.5038264315839
"GL142FB",51.821112807707,-2.5029236605077
"GL142FD",51.822581339044,-2.4937692119848
"GL142GH",51.821112807707,-2.5029236605077
"GL142HA",51.822083399591,-2.5009465154284
"GL142HB",51.821377595182,-2.5019834343923
"GL142HD",51.820949892948,-2.5010645360051
"GL142HE",51.821007733744,-2.5001510315106
"GL142HF",51.820556113042,-2.5006248643629
"GL142HG",51.820140766177,-2.5010265403043
"GL142HH",51.819795061311,-2.5019658470739
"GL142HJ",51.819863648121,-2.5027501433138
"GL142HL",51.819418896887,-2.5037173462408
"GL142HN",51.819565968417,-2.5050683972606
"GL142HP",51.820517619716,-2.5033233162375
"GL142HQ",51.819283712271,-2.5016844802395
"GL142HR",51.81688461218,-2.5033698906972
"GL142HS",51.818582485175,-2.5037515476534
"GL142HT",51.817635685954,-2.5043648838271
"GL142HU",51.816313038975,-2.5045532393794
"GL142HW",51.816734236106,-2.5027878597016
"GL142HX",51.815985663455,-2.5054055931128
"GL142HY",51.815409635242,-2.5055297250512
"GL142HZ",51.816985421712,-2.5050250361345
"GL142JA",51.818455814825,-2.5060281169225
"GL142JB",51.818424088898,-2.5050411203557
"GL142JD",51.818512946172,-2.5052887745924
"GL142JE",51.817576128987,-2.5056700429295
"GL142JF",51.82355302108,-2.502138213068
"GL142JG",51.818151720548,-2.5056474675236
"GL142JH",51.82166179571,-2.5028136896343
"GL142JL",51.825112557825,-2.4991081223101
"GL142JN",51.824579708302,-2.4996536668192
"GL142JP",51.823401121674,-2.4998002491327
"GL142JQ",51.820794127303,-2.5017447868839
"GL142JR",51.822775093405,-2.4989952261064
"GL142JS",51.823531181699,-2.5009335516496
"GL142JT",51.82388955013,-2.5012422613721
"GL142JU",51.823175713269,-2.4999428642202
"GL142JW",51.824202674622,-2.4995043826941
"GL142JX",51.823358114063,-2.5014540284988
"GL142JY",51.824544580764,-2.5015687820139
"GL142JZ",51.824711768335,-2.5024268141856
"GL142LA",51.82225474938,-2.5029363760103
"GL142LB",51.825785678719,-2.5036287288772
"GL142LD",51.824402081079,-2.5033520952042
"GL142LE",51.824205878488,-2.5029726150421
"GL142LF",51.822790274581,-2.5038710325139
"GL142LG",51.822624567148,-2.5047688520627
"GL142LJ",51.825507765938,-2.5076163484072
"GL142LL",51.826933315214,-2.5044106724544
"GL142LN",51.826451496393,-2.5035345702393
"GL142LP",51.827626429741,-2.5021399702616
"GL142LQ",51.823779691003,-2.5058991207505
"GL142LR",51.826561248948,-2.5009961867397
"GL142LS",51.826286238746,-2.5022266517616
"GL142LT",51.826110305585,-2.5013104457009
"GL142LU",51.825359269135,-2.5003008045422
"GL142LW",51.827055490059,-2.5031785000348
"GL142LX",51.825544325567,-2.5011880692055
"GL142LY",51.824750955831,-2.5016726542435
"GL142LZ",51.825108057956,-2.5001674174238
"GL142NA",51.825119269928,-2.4996451248278
"GL142ND",51.82588259773,-2.5040941881092
"GL142NE",51.825852137171,-2.5049065097274
"GL142NF",51.825188560162,-2.5044782543472
"GL142NG",51.824628399373,-2.5050959882113
"GL142NH",51.822307993831,-2.4967554219402
"GL142NL",51.82264771541,-2.4972235034125
"GL142NP",51.820092557757,-2.495425160603
"GL142NQ",51.822622947546,-2.4967008429031
"GL142NR",51.820778918708,-2.4968546865746
"GL142NS",51.820307486436,-2.4977636327048
"GL142NT",51.821096849338,-2.4982221505111
"GL142NU",51.821496229014,-2.4973414208076
"GL142NW",51.821411031337,-2.4962231831258
"GL142NX",51.81932219307,-2.5073872263505
"GL142NY",51.823321666032,-2.5078529756242
"GL142PA",51.827567237324,-2.5054626437912
"GL142PB",51.827795118817,-2.508919155471
"GL142PD",51.828944892734,-2.505028168017
"GL142PE",51.820995831383,-2.5071303319085
"GL142PF",51.825744824191,-2.494181106134
"GL142PG",51.825507650588,-2.4928434345325
"GL142PH",51.82583758023,-2.5103627882249
"GL142PL",51.824230249655,-2.4972409263606
"GL142PP",51.824605828854,-2.4956052721945
"GL142PQ",51.824891882498,-2.5086397429018
"GL142PR",51.824655429007,-2.4945029481746
"GL142PS",51.825083764602,-2.4931435514568
"GL142PT",51.824900155554,-2.4940412597275
"GL142PU",51.824789289185,-2.4926034116297
"GL142PW",51.824773366212,-2.4963907297963
"GL142PX",51.823765088653,-2.4923890845017
"GL142PY",51.824257431756,-2.490769187183
"GL142PZ",51.824572866971,-2.4905984782057
"GL142QA",51.824871044507,-2.4902534415441
"GL142QH",51.827024444365,-2.4935275488164
"GL142QJ",51.826954215202,-2.4931204407195
"GL142QL",51.826806268203,-2.4940911369268
"GL142QN",51.827119025046,-2.494558949859
"GL142QP",51.826297974433,-2.4952175079507
"GL142QR",51.825506157465,-2.4953394303425
"GL142QS",51.82553038062,-2.4959927228421
"GL142QT",51.825653202116,-2.4967196591189
"GL142QU",51.827102698433,-2.4963002364981
"GL142QW",51.826497623312,-2.4947843368006
"GL142QX",51.827683913136,-2.4949424588527
"GL142QY",51.827298248292,-2.4968393398618
"GL142QZ",51.826014924098,-2.4983634783412
"GL142RA",51.825809345113,-2.4980709737111
"GL142RB",51.82651636581,-2.4988624209892
"GL142RD",51.827347288663,-2.4980008627558
"GL142RE",51.826298210826,-2.4972927199544
"GL142RF",51.824817576672,-2.4879745596299
"GL142RG",51.825802073325,-2.4976645632413
"GL142RH",51.822683645468,-2.4908101292059
"GL142RJ",51.8234798123,-2.4896433867112
"GL142RL",51.823048000718,-2.491844363103
"GL142RN",51.822203009536,-2.4981908205004
"GL142RP",51.821309143126,-2.4990515823042
"GL142RQ",51.823973569326,-2.4898373855027
"GL142RR",51.822453362267,-2.4985273285258
"GL142RT",51.823514194894,-2.4985825713365
"GL142RU",51.827233230255,-2.4951987397768
"GL142RW",51.821652857422,-2.498576534762
"GL142RX",51.823254481872,-2.4983330176589
"GL142RZ",51.821633066609,-2.4968785929838
"GL142SA",51.820893866815,-2.5057507159222
"GL142SB",51.823687311297,-2.4980475711642
"GL142SD",51.824332498307,-2.498577093851
"GL142SE",51.82421874131,-2.4978357623944
"GL142SF",51.824532958331,-2.4979553172025
"GL142SH",51.823554217375,-2.4976252823363
"GL142SL",51.824837015687,-2.4983504798639
"GL142SP",51.824817740813,-2.498655008235
"GL142SQ",51.823619306717,-2.4971181112312
"GL142ST",51.825332356557,-2.4981672945708
"GL142SU",51.825850120748,-2.499058226584
"GL142SW",51.822752824791,-2.5021148057138
"GL142SX",51.825238933717,-2.4989934260674
"GL142SZ",51.827022603408,-2.5003482566229
"GL142TA",51.82824849214,-2.4996507233457
"GL142TB",51.827222517815,-2.4998570550771
"GL142TD",51.828638075202,-2.5010772795175
"GL142TE",51.830109613498,-2.5018192685781
"GL142TF",51.829277608497,-2.5029275165219
"GL142TG",51.828753919623,-2.5034296299127
"GL142TH",51.827780272735,-2.5040137849398
"GL142TJ",51.827461955118,-2.5048519473583
"GL142TL",51.822605348931,-2.5008507291867
"GL142TN",51.823476012678,-2.4991045475682
"GL142TP",51.828423264316,-2.5008426936022
"GL142TQ",51.828207973705,-2.502828527899
"GL142TS",51.791176222915,-2.4970078562532
"GL142TT",51.815624747253,-2.4908349953826
"GL142TU",51.810791328146,-2.4854584310579
"GL142TX",51.792617397864,-2.4942974835691
"GL142TY",51.791214797748,-2.4985163521997
"GL142TZ",51.79060501994,-2.4981181160227
"GL142UA",51.791899339631,-2.49398511454
"GL142UB",51.789685957423,-2.4856668215386
"GL142UD",51.788191411249,-2.4861147611812
"GL142UE",51.785441315995,-2.4857517276723
"GL142UF",51.782655131519,-2.4854173480378
"GL142UG",51.790806547995,-2.4929726374059
"GL142UH",51.789395437967,-2.513822913614
"GL142UJ",51.792697845351,-2.496546043812
"GL142UQ",51.786983412437,-2.4911765415984
"GL142WW",51.822622947546,-2.4967008429031
"GL142XA",51.823528379007,-2.4909353976612
"GL142XB",51.823133047872,-2.4908585457393
"GL142XD",51.824368924718,-2.4963427504605
"GL142XE",51.824599185934,-2.4885961902841
"GL142XP",51.826920482688,-2.501101757257
"GL142XQ",51.827549527953,-2.5011958117987
"GL142XW",51.825628731895,-2.5024805509551
