"TS118AZ",54.579689597089,-1.041425291171
"TS118BA",54.580155919128,-1.0412905547708
"TS118BB",54.579442179028,-1.0408276327294
"TS118BD",54.579745420868,-1.0393969383232
"TS118BE",54.580060091399,-1.0382754277875
"TS118BG",54.579776945356,-1.0388391464296
"TS118BH",54.579270993536,-1.038510639284
"TS118BJ",54.579032631488,-1.0401873718529
"TS118BL",54.579287038515,-1.0416668419352
"TS118BN",54.578501529638,-1.0412210811064
"TS118BP",54.577842157669,-1.0419483137507
"TS118BQ",54.580562110139,-1.0381088654395
"TS118BS",54.576995375427,-1.0405756471701
"TS118BT",54.577668169937,-1.0392755975744
"TS118BU",54.577041215703,-1.0384238812125
"TS118BW",54.578677420486,-1.0418668260443
"TS118BX",54.576829856314,-1.0423743455376
"TS118BY",54.577371254843,-1.0426401594714
"TS118BZ",54.578205416693,-1.0424194556086
"TS118DA",54.578465849255,-1.043527413499
"TS118DB",54.579466598722,-1.0427767200305
"TS118DD",54.580175315444,-1.0426053696216
"TS118DE",54.580010133228,-1.0444506128638
"TS118DF",54.580425394078,-1.0412687543675
"TS118DG",54.576308266759,-1.0423401584888
"TS118DH",54.576440691161,-1.039768642702
"TS118DJ",54.576375575422,-1.0394916716865
"TS118DL",54.577483904422,-1.0375779294703
"TS118DN",54.577446840875,-1.0385690582021
"TS118DP",54.57837479333,-1.0388412010002
"TS118DQ",54.576332207291,-1.0408233105911
"TS118DR",54.578378378114,-1.0370307648302
"TS118DS",54.578854660693,-1.0381490829352
"TS118DT",54.578709999291,-1.03917372243
"TS118DU",54.576703674006,-1.0366679681587
"TS118DW",54.578050539247,-1.0387559946143
"TS118DX",54.579000580628,-1.0440874022546
"TS118DY",54.578489981263,-1.0454455157947
"TS118DZ",54.579145514711,-1.0453682996373
"TS118EA",54.590982953936,-1.0602907300405
"TS118EB",54.587846854326,-1.0546210810725
"TS118ED",54.580629242365,-1.0500222149848
"TS118EE",54.572200164177,-1.0502646673316
"TS118EF",54.581339482814,-1.0397927171212
"TS118EG",54.58236792363,-1.0368747818862
"TS118EH",54.581806446046,-1.0363464215615
"TS118EJ",54.580651482909,-1.0357856669497
"TS118EL",54.579514983508,-1.0352864015346
"TS118EN",54.580419064573,-1.0359458935414
"TS118EP",54.579001392472,-1.035128327549
"TS118EQ",54.583332683984,-1.0361247015498
"TS118ER",54.579602752499,-1.0350212775836
"TS118ES",54.580024257654,-1.0349030011779
"TS118ET",54.581326091772,-1.0358471085781
"TS118EU",54.581496595732,-1.0369417563284
"TS118EW",54.581673125602,-1.036535259979
"TS118EX",54.581053914377,-1.0366581886771
"TS118EY",54.580864703809,-1.0366007562353
"TS118EZ",54.580548942237,-1.0364534666227
"TS118FB",54.577756641961,-1.0436368604544
"TS118GZ",54.579660653659,-1.0548879704828
"TS118HA",54.580088902582,-1.0362476891226
"TS118HB",54.579377115356,-1.0360323852202
"TS118HD",54.579145097284,-1.0579326798467
"TS118HE",54.580794941333,-1.0713724452588
"TS118HF",54.5798065562,-1.0725863872415
"TS118HH",54.582822754313,-1.0720845898367
"TS118HL",54.591876908097,-1.0713060839082
"TS118HN",54.576769583382,-1.0438456439257
"TS118HP",54.575891428115,-1.0464655217716
"TS118HQ",54.580188085277,-1.070767296233
"TS118HR",54.575751142323,-1.0457725531459
"TS118HS",54.576703390782,-1.0468488482534
"TS118HT",54.576547655784,-1.0453361888885
"TS118HU",54.577408487185,-1.0473584645639
"TS118HW",54.575930896193,-1.0434939466476
"TS118HX",54.57788104328,-1.0445932667428
"TS118HY",54.577237427019,-1.0450415575427
"TS118JA",54.577939914419,-1.0475007973605
"TS118JB",54.5781327858,-1.0366652038008
"TS118JE",54.578469087888,-1.0348778608809
"TS118JF",54.578031336237,-1.0352131382524
"TS118JG",54.577749067056,-1.0358851394133
"TS118JH",54.577677529511,-1.0348037300813
"TS118JJ",54.577046881863,-1.0357469898971
"TS118JL",54.576613307428,-1.0354787228312
"TS118JN",54.577109401314,-1.0345695950137
"TS118JP",54.578898314493,-1.047076138707
"TS118JQ",54.577252840209,-1.0367787959372
"TS118JR",54.57879400693,-1.0475272964856
"TS118JS",54.578637238241,-1.0481653530146
"TS118JT",54.579507721915,-1.0479903287109
"TS118JU",54.579795658255,-1.0480300369979
"TS118JW",54.576537198209,-1.0338249734937
"TS118JX",54.578326553383,-1.0463777193715
"TS118JY",54.578663776452,-1.0458282832316
"TS118JZ",54.579686005146,-1.0443808293533
"TS118LB",54.586713738009,-1.0318043841779
"TS118LD",54.581435604926,-1.030428532501
"TS118LE",54.593362257524,-1.0404850617104
"TS118LF",54.582685161703,-1.0372077430294
"TS118YY",54.591235567974,-1.0874331751894
"TS121AA",54.58270067499,-0.972414470531
"TS121AB",54.582646625276,-0.97240035595856
"TS121AE",54.582754987414,-0.97245952823162
"TS121AG",54.582953476136,-0.97254738271047
"TS121AH",54.583127993762,-0.97087169185702
"TS121AL",54.58283591471,-0.97140519961003
"TS121AN",54.582641676317,-0.97076015064911
"TS121AP",54.580819778792,-0.97744446805
"TS121AQ",54.583365536632,-0.97238226288684
"TS121AS",54.582966538159,-0.96985441555657
"TS121AT",54.582354769717,-0.97084475613404
"TS121AU",54.582370374108,-0.97056581807762
"TS121AW",54.582988460642,-0.97031811077874
"TS121AX",54.581864356702,-0.9734258860121
"TS121AY",54.581232461687,-0.97628903792215
"TS121AZ",54.581130119233,-0.97694152128133
"TS121BB",54.580934641186,-0.977209479404
"TS121BD",54.581667995757,-0.97677330071283
"TS121BE",54.581791404691,-0.9754239284211
"TS121BF",54.582850494154,-0.9794981961446
"TS121BG",54.581989705562,-0.97442858096023
"TS121BH",54.582333940364,-0.97262487083576
"TS121BJ",54.582571394409,-0.97306766487667
"TS121BL",54.582943443664,-0.97454390000309
"TS121BN",54.582547648868,-0.97450741577338
"TS121BP",54.582276978247,-0.97651044547684
"TS121BQ",54.582196459667,-0.97337111264025
"TS121BS",54.582236231918,-0.97700665555178
"TS121BT",54.582946288727,-0.97700434063945
"TS121BU",54.583764087332,-0.96957121430063
"TS121BW",54.582456922311,-0.97546912791186
"TS121BX",54.584275230219,-0.97684724026411
"TS121BY",54.584812713814,-0.97663258793298
"TS121BZ",54.585407080478,-0.97570461459101
"TS121DA",54.584639617065,-0.97635836652608
"TS121DB",54.584660947538,-0.97569238229606
"TS121DD",54.583778447052,-0.97549786857851
"TS121DE",54.583515101437,-0.98263851093659
"TS121DF",54.583398769324,-0.97100414287642
"TS121DG",54.583730562484,-0.97197072009172
"TS121DH",54.584079103462,-0.97067748984246
"TS121DJ",54.584009271976,-0.97197917792851
"TS121DN",54.583862485538,-0.97374705461113
"TS121DP",54.585096310979,-0.96980067908539
"TS121DR",54.584159411847,-0.97166588993856
"TS121DS",54.584687282271,-0.97032169426587
"TS121DT",54.584552618143,-0.97034056596209
"TS121DU",54.584758607227,-0.97131033474891
"TS121DW",54.583881901305,-0.97391679463906
"TS121DY",54.585339960239,-0.97097069454024
"TS121DZ",54.585546864263,-0.97204879343142
"TS121EB",54.584910276096,-0.97223505354486
"TS121ED",54.584867912008,-0.97359797732437
"TS121EE",54.584728785092,-0.97309078014538
"TS121EF",54.584862074114,-0.97396953964165
"TS121EG",54.584695004419,-0.97440705450301
"TS121EH",54.585763138924,-0.97317309540136
"TS121EL",54.585784586756,-0.97464277575112
"TS121EN",54.584684108547,-0.97524300946985
"TS121EQ",54.584644363111,-0.9747952156941
"TS121ES",54.583784469425,-0.97620957833907
"TS121ET",54.585878585792,-0.97406780177551
"TS121EU",54.584960066475,-0.96963388428318
"TS121EW",54.583597343496,-0.97215977636286
"TS121EX",54.584672107108,-0.96959472461298
"TS121EY",54.58388746247,-0.97563441064413
"TS121EZ",54.58082981756,-0.96593146906995
"TS121FB",54.58510062631,-0.97560397281026
"TS121GA",54.583462237766,-0.97001213550866
"TS121GZ",54.580506943957,-0.97234588326648
"TS121HA",54.581882677535,-0.96607502592873
"TS121HB",54.575196701577,-0.96098380614582
"TS121HD",54.575298672163,-0.96870175908657
"TS121HE",54.572465656004,-0.97061433178582
"TS121HF",54.584835595149,-0.96347771696945
"TS121HG",54.583301154018,-0.95958600129265
"TS121HH",54.584878173945,-0.96740745555755
"TS121HJ",54.579103289512,-0.9796073129941
"TS121HL",54.576787101063,-0.97780847372863
"TS121HN",54.57692692503,-0.97627318315138
"TS121HP",54.57626536624,-0.97775964240566
"TS121HQ",54.586004357055,-0.96877182021558
"TS121HR",54.574917762136,-0.97677222725848
"TS121HT",54.575452368154,-0.97621731110117
"TS121HU",54.578113214485,-0.97519127591531
"TS121HW",54.576380098751,-0.97750921185082
"TS121HX",54.578039186492,-0.97706537366552
"TS121HY",54.57789020858,-0.97751782228553
"TS121HZ",54.578230478046,-0.97630239874904
"TS121JA",54.578768960163,-0.97514387351053
"TS121JB",54.578526065187,-0.97511902265593
"TS121JD",54.575594268829,-0.97492956707844
"TS121JE",54.577590109923,-0.97392015264295
"TS121JH",54.576564348105,-0.97379119888181
"TS121JJ",54.580342845495,-0.97737904135532
"TS121JL",54.579949656043,-0.97234443400131
"TS121JN",54.581916625467,-0.97217113473289
"TS121JP",54.581573434323,-0.97197860608887
"TS121JQ",54.573794067626,-0.97675396328451
"TS121JR",54.580698153842,-0.97263507859762
"TS121JS",54.582203880461,-0.97001292834167
"TS121JT",54.581024738671,-0.97193052308174
"TS121JU",54.58015142811,-0.97281904605359
"TS121JW",54.581712352951,-0.97140255371521
"TS121JX",54.580369268961,-0.97412885179608
"TS121JY",54.581072372648,-0.97330652881701
"TS121JZ",54.581541502526,-0.97351137472986
"TS121LA",54.58109158994,-0.97451303469988
"TS121LB",54.580707271821,-0.97477027133429
"TS121LD",54.580667973326,-0.97543664241964
"TS121LE",54.580986818423,-0.97593929016069
"TS121LF",54.580554335222,-0.97687857673159
"TS121LG",54.580191431956,-0.97541765117661
"TS121LH",54.579642868331,-0.97538499371459
"TS121LJ",54.57956089706,-0.97738314932425
"TS121LL",54.581260797855,-0.97115086549964
"TS121LN",54.579382393541,-0.97540700276658
"TS121LP",54.579686564723,-0.97417694990848
"TS121LQ",54.580265234252,-0.97458020862109
"TS121LR",54.579429698775,-0.97356445889408
"TS121LS",54.579189095679,-0.97275041102221
"TS121LT",54.578795981216,-0.97197115876781
"TS121LU",54.57944150267,-0.9728369032555
"TS121LX",54.579865362365,-0.97194423761965
"TS121LY",54.580042855922,-0.97167671411522
"TS121LZ",54.576857580955,-0.97870412092664
"TS121NA",54.576078894902,-0.97909492851912
"TS121NB",54.575312193523,-0.97984127800157
"TS121ND",54.575778712429,-0.98080437357849
"TS121NE",54.574728733312,-0.98100076424616
"TS121NF",54.573979081761,-0.98057079282021
"TS121NG",54.573868104406,-0.9791347157226
"TS121NH",54.575140543657,-0.9818723912157
"TS121NJ",54.575885245965,-0.98171457689904
"TS121NL",54.579623831676,-0.98378766524984
"TS121NN",54.579565082465,-0.98428428320095
"TS121NP",54.579833903018,-0.9874032889396
"TS121NQ",54.5737402261,-0.98102542552907
"TS121NR",54.580758282705,-0.98830881098526
"TS121NS",54.578698898104,-0.98925728043429
"TS121NT",54.580339928063,-0.98879886696528
"TS121NU",54.578891230301,-0.98968577423566
"TS121NW",54.580600599081,-0.98450611042825
"TS121NX",54.577406321565,-0.99054256727185
"TS121NY",54.585125699376,-0.96692144678701
"TS121NZ",54.578909930645,-0.97374773050297
"TS121PA",54.57718131457,-0.9915848004276
"TS121PB",54.576776366702,-0.99044983000873
"TS121PD",54.578855243696,-0.99183745946654
"TS121PE",54.579069588964,-0.99059429382947
"TS121PF",54.579914057001,-0.99054247239597
"TS121PG",54.580399882213,-0.99167553348183
"TS121PH",54.580558370876,-0.99020159093001
"TS121PJ",54.58038741492,-0.99125804537397
"TS121PL",54.580863780924,-0.99017856433117
"TS121PN",54.581683526351,-0.99147361722264
"TS121PP",54.58453001665,-1.0008897802142
"TS121PQ",54.581286317598,-0.99126678791594
"TS121PR",54.578742467931,-0.97413877207774
"TS121PW",54.582220474592,-0.99659792730251
"TS121PZ",54.581027947821,-0.97974490905283
"TS121QA",54.580647126831,-0.97935209881046
"TS121QB",54.581617920514,-0.9793587822857
"TS121QD",54.582356903043,-0.98065565927673
"TS121QE",54.581624571895,-0.98014781102121
"TS121QF",54.581665859766,-0.98184896658917
"TS121QG",54.580914643762,-0.98230097316543
"TS121QH",54.581879052583,-0.98261737592393
"TS121QJ",54.582657322598,-0.9843156867416
"TS121QL",54.581743069439,-0.98354923110884
"TS121QN",54.581390722428,-0.98547681704023
"TS121QP",54.58228215018,-0.98673906467383
"TS121QQ",54.581873966877,-0.98308173767434
"TS121QR",54.581862554742,-0.98600670129389
"TS121QS",54.581341237237,-0.98815509921422
"TS121QT",54.582154671917,-0.98869202765401
"TS121QU",54.582321391898,-0.99035916175668
"TS121QW",54.581733927541,-0.98460172101821
"TS121QX",54.581999686627,-0.99058375985503
"TS121QZ",54.58268350948,-0.98744094560916
"TS121WL",54.563931950332,-0.96385338738163
"TS121YR",54.563931950332,-0.96385338738163
"TS122AB",54.559498262387,-0.97094099273792
"TS122AD",54.559403136195,-0.97032474770912
"TS122AE",54.559452052921,-0.96973580610104
"TS122AF",54.559357052347,-0.96913502732301
"TS122AG",54.559156584182,-0.96881529979748
"TS122AH",54.559727418518,-0.96094409601082
"TS122AJ",54.560154780839,-0.96046924054431
"TS122AL",54.557338466903,-0.9580355053148
"TS122AN",54.556494659438,-0.95607750628637
"TS122AP",54.554821366373,-0.95486763478685
"TS122AQ",54.559083354313,-0.96235240278815
"TS122AR",54.557354817227,-0.95576169578867
"TS122AS",54.558181164041,-0.95569418505818
"TS122AT",54.557359301851,-0.9541995898337
"TS122AU",54.557577513863,-0.9544878476012
"TS122AX",54.556881518322,-0.95507786000212
"TS122AY",54.556587771439,-0.95541013440774
"TS122AZ",54.555031748565,-0.94906311086766
"TS122BA",54.559376578622,-0.9588187059918
"TS122BB",54.552455458735,-0.95880944035702
"TS122BD",54.549606643051,-0.9620053851316
"TS122BE",54.555698187599,-0.97117585231499
"TS122BF",54.566091101148,-0.93406802712592
"TS122BG",54.559958803798,-0.98075044016419
"TS122BH",54.558784619482,-0.98541945148209
"TS122BJ",54.558024658715,-0.9859022816653
"TS122BL",54.557079783596,-0.98577107545346
"TS122BN",54.557586602525,-0.98725863200943
"TS122BP",54.559302181997,-0.9881904726082
"TS122BQ",54.559479122834,-0.986778684706
"TS122BS",54.558327956205,-0.98884868084988
"TS122BT",54.557970632345,-0.98803785320264
"TS122BU",54.557230692742,-0.98661791448082
"TS122BW",54.558448009354,-0.98708262975891
"TS122BX",54.556166219949,-0.98938156939145
"TS122BY",54.556334318109,-0.98798557910117
"TS122BZ",54.566370357993,-0.93515901940371
"TS122DA",54.554451102071,-0.98421257091485
"TS122DB",54.554451102071,-0.98421257091485
"TS122DD",54.554823859333,-0.98364659405159
"TS122DE",54.554344085842,-0.98217397246834
"TS122DF",54.553999738372,-0.98184234021663
"TS122DG",54.553543250101,-0.9820702035691
"TS122DH",54.553941431623,-0.98560152566184
"TS122DJ",54.553966347374,-0.98750297036901
"TS122DL",54.553359853225,-0.98699222754818
"TS122DN",54.556152575219,-0.98667557516019
"TS122DP",54.552286448657,-0.98653946619225
"TS122DQ",54.554094656733,-0.98351008591825
"TS122DR",54.552835659744,-0.98664955764012
"TS122DT",54.550338084551,-0.98037181926941
"TS122DU",54.548342816389,-0.98252438727478
"TS122DW",54.556659826114,-0.95751153199692
"TS122DX",54.548178917645,-0.97376165341526
"TS122DY",54.56117314667,-0.98085935178915
"TS122EA",54.560883756712,-0.98065003726527
"TS122EB",54.560737628334,-0.98144247376922
"TS122ED",54.560282147991,-0.98392843819849
"TS122EF",54.560525561436,-0.98401518446186
"TS122EG",54.560841409768,-0.98309480632388
"TS122EH",54.557134841973,-0.95839639557551
"TS122EJ",54.560311496814,-0.98635592237931
"TS122EL",54.560578629082,-0.98605543410709
"TS122EN",54.560689749636,-0.98537215217155
"TS122EP",54.564038546115,-0.98598504536031
"TS122ER",54.560669606802,-0.98940939904057
"TS122ES",54.560988922354,-0.9878239109797
"TS122EU",54.561612461047,-0.98607618235124
"TS122EW",54.560412301017,-0.9887352421969
"TS122EX",54.563364471912,-0.98491904942141
"TS122EY",54.562760303425,-0.98468658197552
"TS122EZ",54.563028513841,-0.98237528068574
"TS122FB",54.556598909537,-0.95983283089856
"TS122FD",54.556894338889,-0.9586499661905
"TS122FE",54.557270679536,-0.96060446014953
"TS122FF",54.565126027416,-0.93471193429642
"TS122FG",54.572181770053,-0.93367702967746
"TS122FH",54.572070125591,-0.93528891405241
"TS122FJ",54.569458854656,-0.92763750284964
"TS122FL",54.567315966739,-0.98130941333685
"TS122FN",54.567120347941,-0.98156179356245
"TS122FP",54.56620750468,-0.98203313674535
"TS122FQ",54.571784859011,-0.93249614259648
"TS122FR",54.5600161845,-0.98758507840821
"TS122FS",54.56561503492,-0.98319255555448
"TS122FT",54.573803163133,-0.92999889233887
"TS122FW",54.56596524647,-0.98315290290868
"TS122FY",54.567310093675,-0.98274817539009
"TS122FZ",54.562238007088,-0.97603800181206
"TS122GA",54.571146825185,-0.92844406943109
"TS122GB",54.570091588168,-0.93108620059841
"TS122GD",54.569480000423,-0.93206133654382
"TS122GF",54.569002771203,-0.93196552421914
"TS122GG",54.563537585031,-0.98734315425611
"TS122GH",54.564229801464,-0.98735693419658
"TS122GJ",54.563622317501,-0.98565508789783
"TS122GL",54.563226607949,-0.98670122907102
"TS122GQ",54.56135508953,-0.98111774861042
"TS122GZ",54.562647961366,-0.97987906811585
"TS122HA",54.56312938289,-0.9879719664045
"TS122HB",54.567929681213,-0.9858884679978
"TS122HD",54.564716819142,-0.98862870751831
"TS122HE",54.568469082613,-0.99885391149173
"TS122HF",54.564646228053,-0.9920179388389
"TS122HG",54.562766600576,-0.99081145883356
"TS122HH",54.560806130268,-0.99068974315061
"TS122HJ",54.560258880599,-0.99947264868857
"TS122HL",54.554669809318,-1.0040322164958
"TS122HP",54.561895700858,-0.98234162388185
"TS122HQ",54.561618008305,-0.99104089386917
"TS122HR",54.562712817537,-0.98224393760967
"TS122HS",54.5619830553,-0.98418001738042
"TS122HT",54.562195285134,-0.98590705039829
"TS122HU",54.561474035137,-0.98564654747062
"TS122HW",54.561904044127,-0.98119686263649
"TS122HX",54.561228322742,-0.98421424564379
"TS122HY",54.56169574833,-0.98421809324025
"TS122HZ",54.562216369285,-0.97560546617069
"TS122JA",54.561777948178,-0.97478124424504
"TS122JB",54.562405032653,-0.97453350390778
"TS122JD",54.562554233312,-0.97623115103695
"TS122JE",54.562395389161,-0.97764263977918
"TS122JF",54.563149727189,-0.97756189646646
"TS122JG",54.564334237677,-0.97733117403071
"TS122JH",54.564654440923,-0.97586916870991
"TS122JJ",54.564323146175,-0.97389758578693
"TS122JL",54.56443811216,-0.97579725143273
"TS122JN",54.563641591627,-0.97620390716784
"TS122JP",54.563328067871,-0.97526824599965
"TS122JQ",54.563076362256,-0.97632634101062
"TS122JR",54.563040971861,-0.97427006618001
"TS122JS",54.563904062061,-0.97429480281983
"TS122JT",54.564919858036,-0.97324840844325
"TS122JU",54.566481263912,-0.9729462015996
"TS122JW",54.564221077307,-0.97458073345711
"TS122JX",54.562769998484,-0.98049471220126
"TS122JY",54.56817333534,-0.97321305006381
"TS122JZ",54.566574255311,-0.97119589834207
"TS122LA",54.561096294013,-0.9792063384507
"TS122LB",54.561541546889,-0.97764853517
"TS122LD",54.561802676219,-0.97770386964742
"TS122LE",54.5619872096,-0.9772043097917
"TS122LF",54.56160467998,-0.97661067787452
"TS122LG",54.562054524895,-0.97666127977771
"TS122LH",54.56487788441,-0.96305599450199
"TS122LJ",54.564925038134,-0.97279970348089
"TS122LN",54.568507605665,-0.9576423669941
"TS122LP",54.562353268498,-0.96633722584284
"TS122LQ",54.564428628782,-0.96097922600358
"TS122LR",54.56280029862,-0.96921830261836
"TS122LS",54.563717495526,-0.97137610233004
"TS122LT",54.564659491589,-0.97116677167742
"TS122LU",54.565293976059,-0.97073315246904
"TS122LW",54.561952898687,-0.9615680550905
"TS122LX",54.565565580098,-0.96990648814798
"TS122LY",54.565434732583,-0.97037383585945
"TS122LZ",54.564395503318,-0.96971943631908
"TS122NA",54.563834887774,-0.97038321510723
"TS122NB",54.56501135701,-0.97237989388078
"TS122ND",54.563675827685,-0.96859297823544
"TS122NE",54.558411246035,-0.98484102746851
"TS122NF",54.563859412896,-0.96693330008549
"TS122NH",54.56166594127,-0.96584420545882
"TS122NJ",54.561422631976,-0.96787651118858
"TS122NL",54.560902493247,-0.96590992585507
"TS122NN",54.56051023774,-0.96839448136915
"TS122NP",54.560518144404,-0.96932226784043
"TS122NS",54.566719301671,-0.97239881052072
"TS122NT",54.563691674811,-0.98320948354869
"TS122NU",54.56334929942,-0.98097521792782
"TS122NW",54.563931950332,-0.96385338738163
"TS122NX",54.564087223865,-0.98214783245394
"TS122NY",54.569312128756,-0.92629547906855
"TS122NZ",54.567321714042,-0.94423002889827
"TS122PA",54.5668598035,-0.93766769134728
"TS122PD",54.56724757276,-0.93781229863227
"TS122PE",54.566669054031,-0.9374406190512
"TS122PF",54.567280530909,-0.93747112275427
"TS122PG",54.567524675689,-0.93661397047202
"TS122PH",54.568363950867,-0.93597334627286
"TS122PJ",54.570402741292,-0.93681751534655
"TS122PL",54.5709002654,-0.93615480873773
"TS122PN",54.568015124689,-0.93514708781867
"TS122PP",54.568475332773,-0.9343306781156
"TS122PQ",54.56108026714,-0.97094755442785
"TS122PR",54.568434891783,-0.93382123993652
"TS122PS",54.568369247621,-0.93249257915227
"TS122PU",54.569304891973,-0.93157087995208
"TS122PW",54.56086248862,-0.97070557354967
"TS122PX",54.568603383604,-0.93050635782676
"TS122PY",54.569091376904,-0.9308029771167
"TS122PZ",54.568184171159,-0.93087312857949
"TS122QA",54.568283257368,-0.92988049153411
"TS122QB",54.56832381112,-0.92938440674519
"TS122QD",54.569073868882,-0.92882330899991
"TS122QF",54.568795841575,-0.92889247763921
"TS122QG",54.569466067675,-0.93048377268788
"TS122QH",54.570235511992,-0.92805027979934
"TS122QJ",54.57224877321,-0.94028136672481
"TS122QL",54.572799962999,-0.93958633685805
"TS122QN",54.571519783554,-0.93505572835186
"TS122QQ",54.570025913771,-0.92975749076057
"TS122QR",54.582723787038,-0.94480673526051
"TS122QS",54.575668988591,-0.95009483934248
"TS122QT",54.567130369508,-0.92050553237811
"TS122QU",54.569300076916,-0.91989128460049
"TS122QW",54.574542315056,-0.94045393675143
"TS122QX",54.573518082835,-0.92016653209671
"TS122QY",54.569438384675,-0.92938613632918
"TS122QZ",54.566951032203,-0.94501305344931
"TS122RA",54.566834402843,-0.93989586971833
"TS122RB",54.571235432821,-0.94157623963735
"TS122RD",54.573052698193,-0.94381889107022
"TS122RE",54.57235014984,-0.94674559606437
"TS122RF",54.572614797847,-0.94410869300724
"TS122RG",54.572506339305,-0.94507069947481
"TS122RH",54.571565066481,-0.94535800972256
"TS122RJ",54.571968937774,-0.94322808125066
"TS122RL",54.572953515396,-0.94275394397378
"TS122RN",54.574238694478,-0.94273614915352
"TS122RP",54.571291435117,-0.94078579009166
"TS122RQ",54.572460912132,-0.94604654533192
"TS122RR",54.56975788746,-0.9411813630367
"TS122RS",54.566935040165,-0.94215171906596
"TS122RT",54.566545517881,-0.9418060232418
"TS122RU",54.566801393357,-0.9433153436715
"TS122RW",54.57295493111,-0.94188752088131
"TS122RX",54.56627314587,-0.94458196698305
"TS122RY",54.563030415793,-0.94895020213602
"TS122RZ",54.564908031665,-0.94471003866646
"TS122SA",54.565888910651,-0.9427820771692
"TS122SB",54.566136804284,-0.94132161371982
"TS122SD",54.567327654834,-0.94079574517524
"TS122SE",54.568578513659,-0.94096441777353
"TS122SF",54.567536042514,-0.94201240415128
"TS122SG",54.568210086277,-0.94303139738595
"TS122SH",54.568822912747,-0.94321664689069
"TS122SJ",54.569122488651,-0.94458570345435
"TS122SL",54.569792355634,-0.94306780830821
"TS122SN",54.569033991164,-0.94268521677964
"TS122SP",54.566529210394,-0.93789285010814
"TS122SQ",54.567459761878,-0.9425403291419
"TS122SR",54.566737355935,-0.93907853953671
"TS122SS",54.566363519271,-0.93744856524618
"TS122SU",54.566153438364,-0.93706731336598
"TS122SX",54.56572155178,-0.9370166755218
"TS122SY",54.565610705358,-0.93770016960878
"TS122SZ",54.565431000386,-0.93668393117817
"TS122TA",54.565237241596,-0.93713755363932
"TS122TB",54.565962936606,-0.93789210246358
"TS122TD",54.565857136709,-0.93812688041199
"TS122TE",54.565052874732,-0.93763733215473
"TS122TF",54.564558219829,-0.93760378962141
"TS122TG",54.562983185948,-0.97912826629218
"TS122TH",54.565781279869,-0.93870118555427
"TS122TJ",54.565670921428,-0.94046745351109
"TS122TL",54.565232908313,-0.94279905169096
"TS122TN",54.565167633659,-0.94150140871933
"TS122TP",54.564672573766,-0.94142142567604
"TS122TQ",54.564682371163,-0.93843583673707
"TS122TR",54.564843502255,-0.94041156957389
"TS122TS",54.564375671516,-0.94036183001001
"TS122TT",54.564504505771,-0.93967789724438
"TS122TU",54.564133717749,-0.94044544404277
"TS122TW",54.565425040127,-0.94010258970879
"TS122TX",54.564360813123,-0.94071797784789
"TS122TY",54.554553885802,-0.91629121762322
"TS122TZ",54.548140979553,-0.92085237400261
"TS122UA",54.538215832043,-0.92973987793447
"TS122UB",54.549349929498,-0.93046892351538
"TS122UD",54.571268483501,-0.93000340553191
"TS122UE",54.570278026103,-0.93286039392022
"TS122UF",54.570291517903,-0.93541262300598
"TS122UG",54.570041381243,-0.93252623366387
"TS122UH",54.571488056971,-0.93553614540452
"TS122UL",54.564660087289,-0.93283697938657
"TS122UN",54.570999331924,-0.94541902726134
"TS122UP",54.570968193483,-0.94494024783755
"TS122UQ",54.571135686916,-0.93430768695821
"TS122UR",54.565721832146,-0.94629773720201
"TS122UT",54.56560002559,-0.94572854796347
"TS122UU",54.569914039829,-0.94362158115597
"TS122UW",54.570444066088,-0.94564994529287
"TS122UX",54.570048635246,-0.94256613482259
"TS122UY",54.571109832539,-0.9426314872243
"TS122UZ",54.571116047194,-0.94334296884976
"TS122WA",54.566237705365,-0.97496324113191
"TS122WB",54.566517725477,-0.9751263713817
"TS122WD",54.565571399804,-0.97482527416331
"TS122WF",54.567075388588,-0.97836085212138
"TS122WG",54.566980598861,-0.97991010894195
"TS122WH",54.567364102771,-0.97742549165603
"TS122WJ",54.566683094235,-0.97767456791264
"TS122WL",54.563749363099,-0.97832027412259
"TS122WN",54.563658223047,-0.98030240665238
"TS122WP",54.566315826401,-0.97782297540011
"TS122WQ",54.566415952267,-0.97690781978873
"TS122WR",54.565474861079,-0.97722528289504
"TS122WS",54.564397300537,-0.97841234783853
"TS122WT",54.564322034977,-0.9790793475973
"TS122XA",54.557692439632,-0.98809113749245
"TS122XB",54.568417732955,-0.92882504373595
"TS122XD",54.567866830864,-0.9285301027117
"TS122XE",54.567587571183,-0.92846008092636
"TS122XF",54.567035983208,-0.92808782380921
"TS122XG",54.568174301148,-0.92671211879072
"TS122XH",54.566629346153,-0.92683004979441
"TS122XJ",54.565779820402,-0.92833733946825
"TS122XL",54.566485278681,-0.92477648853063
"TS122XN",54.566113698356,-0.92645687881213
"TS122XP",54.56543015886,-0.93148658739644
"TS122XQ",54.567330276358,-0.92681163773051
"TS122XR",54.566424359985,-0.93108933639269
"TS122XS",54.565514070045,-0.93386652410691
"TS122XT",54.564705927503,-0.93090227214782
"TS122XW",54.56552514891,-0.93003007436119
"TS122XZ",54.562923767465,-0.96472965701012
"TS122YA",54.560753280573,-0.96422785000079
"TS122YB",54.56154659864,-0.96450161155391
"TS122YD",54.561242236193,-0.96359678789966
"TS122YE",54.561924514461,-0.96245039413911
