"LE125JS",52.791097917324,-1.2496607350783
"LE125JT",52.792038624482,-1.2562741998949
"LE125JW",52.79396934135,-1.2544762504431
"LE125LA",52.796404636173,-1.2542862802746
"LE125LB",52.796217752576,-1.2531621795863
"LE125LD",52.796793492341,-1.2589520398615
"LE125LE",52.795585388104,-1.2526835341451
"LE125LF",52.797203326925,-1.2540501216133
"LE125LG",52.79758369298,-1.2544886132728
"LE125LH",52.795446677635,-1.2563643946415
"LE125LJ",52.796673070433,-1.251226088637
"LE125LL",52.79398475749,-1.2612542531457
"LE125LN",52.7966770676,-1.2561505800499
"LE125LP",52.797524893889,-1.2565811138793
"LE125LQ",52.797032646236,-1.2526438941755
"LE125LR",52.798145466528,-1.2566150324315
"LE125LS",52.797587648667,-1.2536875462607
"LE125LT",52.795867430651,-1.2560753965185
"LE125LU",52.79571731465,-1.2579468758382
"LE125LW",52.797546099081,-1.2556610873415
"LE125LX",52.799311782015,-1.2619798516463
"LE125LZ",52.794320285411,-1.2588309191198
"LE125NA",52.812706661009,-1.2404004412403
"LE125NB",52.819983794416,-1.2409710808012
"LE125ND",52.81834109049,-1.2470249028284
"LE125NE",52.818436399004,-1.2464593193071
"LE125NF",52.815022628502,-1.2426453128727
"LE125NG",52.819190875508,-1.2463423840677
"LE125NH",52.814123464007,-1.244040965404
"LE125NJ",52.82008942351,-1.2476773687024
"LE125NL",52.813370784757,-1.2416204763504
"LE125NN",52.813952555667,-1.2412097001265
"LE125NP",52.811622133097,-1.2409238423745
"LE125NQ",52.814954590921,-1.2432549045306
"LE125NR",52.811706170762,-1.241412037056
"LE125NS",52.817481182933,-1.2475294883537
"LE125NT",52.830049038632,-1.2501921480184
"LE125NU",52.834295179005,-1.2577497806239
"LE125NW",52.818174425864,-1.2476807582529
"LE125PA",52.824151227801,-1.2516294952909
"LE125PB",52.823525788642,-1.2508239226818
"LE125PD",52.829610065028,-1.2335444703122
"LE125PE",52.822912985166,-1.2520218184914
"LE125PF",52.821678305151,-1.2501284627204
"LE125PG",52.825386186082,-1.2521426160843
"LE125PH",52.825825166663,-1.2533225134293
"LE125PJ",52.82060766502,-1.248588570744
"LE125PL",52.819205384534,-1.2514770106253
"LE125PN",52.792789762541,-1.2613783201242
"LE125PP",52.793052773386,-1.2617446593377
"LE125PQ",52.819623501335,-1.2507723074726
"LE125PX",52.794744564555,-1.1969133584728
"LE125PY",52.793715700633,-1.1936840870196
"LE125PZ",52.795019570697,-1.1976944157838
"LE125QA",52.793389856302,-1.193363809538
"LE125QD",52.816141909317,-1.1719592894901
"LE125QJ",52.808861346345,-1.1839229051739
"LE125QL",52.803633609974,-1.1872549119841
"LE125QN",52.816496964514,-1.1687322962
"LE125QW",52.81048762655,-1.1695146348607
"LE125RA",52.83102479216,-1.2523723639396
"LE125RB",52.830318622977,-1.2530228001986
"LE125RD",52.830049038632,-1.2501921480184
"LE125RE",52.82850142823,-1.2317233425261
"LE125RF",52.833357997599,-1.2154708655446
"LE125RG",52.824791074698,-1.2490210483189
"LE125RJ",52.835086585175,-1.2549155310613
"LE125RL",52.841928000914,-1.1863618772728
"LE125RN",52.828272849352,-1.2119405871745
"LE125RP",52.833395363403,-1.2184096117517
"LE125RQ",52.83181866384,-1.2344556750313
"LE125RW",52.827812629348,-1.2225918116874
"LE125RY",52.835252262641,-1.2540961574638
"LE125SD",52.798669173006,-1.146065074522
"LE125SE",52.798480361768,-1.1473148061522
"LE125SF",52.795405153339,-1.1522845653521
"LE125SG",52.794714920805,-1.1475516026758
"LE125SH",52.791959007803,-1.1468935660197
"LE125SJ",52.798046530689,-1.1495038275642
"LE125SL",52.796641024003,-1.1478402719721
"LE125SN",52.798241337353,-1.1440857456543
"LE125SP",52.796930179816,-1.1480422850321
"LE125SQ",52.787919846415,-1.1415892377114
"LE125SZ",52.782954733399,-1.1538017917965
"LE125TA",52.781390632482,-1.1755550041121
"LE125TB",52.781810700996,-1.127430026556
"LE125TD",52.78132536176,-1.1299011682889
"LE125TE",52.777673003409,-1.1582780965363
"LE125TF",52.777260703024,-1.1738093895963
"LE125TG",52.781671127594,-1.1771066410593
"LE125TH",52.788076478292,-1.1139723036765
"LE125TJ",52.78473906868,-1.1221960971676
"LE125TL",52.780125410412,-1.1798047398274
"LE125TP",52.777437414265,-1.1429519690346
"LE125TQ",52.786815290201,-1.0981300345639
"LE125TR",52.789211900018,-1.1179386692712
"LE125TS",52.783954679381,-1.121900477602
"LE125TU",52.784016292438,-1.1229372557024
"LE125TW",52.782424507383,-1.1768403490233
"LE125TX",52.784196298228,-1.1217473244981
"LE125TY",52.793746075042,-1.1207392174592
"LE125TZ",52.783588234279,-1.1185565701821
"LE125WE",52.774743112903,-1.2000242747019
"LE125ZB",52.774743112903,-1.2000242747019
"LE125ZD",52.774743112903,-1.2000242747019
"LE125ZF",52.774743112903,-1.2000242747019
"LE125ZG",52.774743112903,-1.2000242747019
"LE125ZR",52.774743112903,-1.2000242747019
"LE126AB",52.80357651425,-1.1067587495816
"LE126AD",52.840375540732,-1.1789520640413
"LE126AE",52.839384535297,-1.1786589553496
"LE126AF",52.840430233781,-1.1803615913449
"LE126AG",52.839570824056,-1.1808974424504
"LE126AH",52.839370411432,-1.1818217662737
"LE126AJ",52.839166571389,-1.1796430066634
"LE126AL",52.840223679369,-1.180395176462
"LE126HA",52.832425169489,-1.1837930880831
"LE126HB",52.831675769452,-1.1833320954179
"LE126HD",52.836843201713,-1.1803994324715
"LE126HE",52.836000713976,-1.1794799647756
"LE126HF",52.836203212203,-1.1775609436519
"LE126HG",52.836220770571,-1.1800993726258
"LE126HH",52.8364738336,-1.1815941171855
"LE126HJ",52.836454943644,-1.1827673560668
"LE126HL",52.835226025475,-1.1779654046489
"LE126HN",52.835445416511,-1.1771892552118
"LE126HP",52.834490570197,-1.1769252269157
"LE126HQ",52.836351747989,-1.180839235804
"LE126HS",52.829482425026,-1.1781777404966
"LE126HW",52.829880903321,-1.1851173943509
"LE126HX",52.84363831034,-1.176232530139
"LE126HY",52.829199957868,-1.1698851832408
"LE126HZ",52.834646262101,-1.1695883486583
"LE126JA",52.840616096332,-1.1747455271913
"LE126JB",52.834384047558,-1.1706622572195
"LE126JD",52.854314370083,-1.1690793258698
"LE126JE",52.851261113053,-1.1760436692424
"LE126JF",52.834419523301,-1.1744621435544
"LE126JG",52.833716880253,-1.1755592023469
"LE126JH",52.834028114312,-1.1724802262099
"LE126JJ",52.833288389918,-1.1747062734549
"LE126JL",52.841508822587,-1.1764213150009
"LE126JN",52.842728276384,-1.1772446214139
"LE126JP",52.833470640413,-1.1711844066379
"LE126JQ",52.84363831034,-1.176232530139
"LE126JR",52.834219050775,-1.1714967692924
"LE126JS",52.84363831034,-1.176232530139
"LE126JT",52.843870150059,-1.1798513381472
"LE126JU",52.84363831034,-1.176232530139
"LE126JW",52.833831050561,-1.1712963119519
"LE126JX",52.844607754062,-1.1747143901862
"LE126JY",52.828734593325,-1.1792457774302
"LE126JZ",52.829688883919,-1.1938642895952
"LE126LA",52.831809671308,-1.1884362786368
"LE126LB",52.828394118938,-1.1794154770394
"LE126LD",52.83047333026,-1.1784559313593
"LE126LE",52.830799970119,-1.1801865992291
"LE126LF",52.829452423372,-1.1790392729582
"LE126LG",52.829872776331,-1.1787196160678
"LE126LH",52.829573759942,-1.1875279151808
"LE126LJ",52.830660779971,-1.1926735705247
"LE126LL",52.831809259613,-1.180523878038
"LE126LN",52.831429782869,-1.182861671618
"LE126LP",52.831261837313,-1.1819741317021
"LE126LQ",52.830833797183,-1.1850995623432
"LE126LR",52.831577085435,-1.1820572791543
"LE126LS",52.831880966207,-1.185718302841
"LE126LT",52.829226026868,-1.171042532109
"LE126LU",52.827084674178,-1.1721074896661
"LE126LW",52.830347561079,-1.1823772651914
"LE126LX",52.828428875215,-1.1727647551117
"LE126LY",52.831147363573,-1.1693730242745
"LE126LZ",52.829359322704,-1.1759831197534
"LE126NA",52.827523204373,-1.1743999101822
"LE126NB",52.828984463285,-1.1750847234641
"LE126ND",52.828371502772,-1.1709845788278
"LE126NE",52.826405695358,-1.1714376088475
"LE126NF",52.828906561837,-1.1729338097779
"LE126NG",52.828919996202,-1.1735718496341
"LE126NH",52.828575655566,-1.1770667126367
"LE126NJ",52.829511028885,-1.1745255106963
"LE126NL",52.832825912518,-1.1845426909267
"LE126NN",52.831947789709,-1.1849747987
"LE126NP",52.84363831034,-1.176232530139
"LE126NQ",52.828239981004,-1.175336327113
"LE126NR",52.83177213932,-1.1868930952642
"LE126NS",52.829591781277,-1.1796897946104
"LE126NT",52.827172877268,-1.1887898699628
"LE126NU",52.827447749561,-1.1869144621906
"LE126NW",52.830860182518,-1.1746038482102
"LE126NX",52.825304163254,-1.186360767604
"LE126PA",52.828263206405,-1.183900782747
"LE126PB",52.828884399236,-1.1814101854081
"LE126PD",52.826413338594,-1.1868447149178
"LE126PE",52.825149638812,-1.1848051632127
"LE126PF",52.831239291039,-1.1748193349596
"LE126PG",52.830948823314,-1.1757155249771
"LE126PH",52.827726006424,-1.1894772181667
"LE126PJ",52.828517915304,-1.1869538571578
"LE126PL",52.82587131496,-1.1890961302795
"LE126PN",52.827696305285,-1.1864496687832
"LE126PP",52.826908157392,-1.1895221258567
"LE126PQ",52.829057246435,-1.1843163812812
"LE126PR",52.827640361241,-1.18484760277
"LE126PS",52.827355431929,-1.1905083178748
"LE126PT",52.827226535331,-1.1848108180895
"LE126PU",52.828023944949,-1.1883435481525
"LE126PW",52.824308711833,-1.1880417216449
"LE126PX",52.825766089187,-1.1868567994632
"LE126PY",52.826135779971,-1.187013171344
"LE126PZ",52.827939869957,-1.1852576208852
"LE126QA",52.830514207179,-1.1765698948062
"LE126QB",52.827195381579,-1.188136338239
"LE126QD",52.831909397625,-1.1781022449323
"LE126QE",52.830263330409,-1.1792911865181
"LE126QF",52.839138407565,-1.1742835716429
"LE126QG",52.835389876797,-1.1743695129228
"LE126QH",52.836677632674,-1.1759633831686
"LE126QJ",52.838449704113,-1.1760931602604
"LE126QL",52.837580294406,-1.176480789918
"LE126QN",52.836140349839,-1.1736871870036
"LE126QP",52.837455300453,-1.1740185559884
"LE126QR",52.838664749715,-1.1746934355286
"LE126QS",52.838236141178,-1.1751172840429
"LE126QT",52.839002840252,-1.1728904773723
"LE126QU",52.838539107084,-1.1734337928376
"LE126QW",52.838121455064,-1.1741395415564
"LE126QX",52.83821886024,-1.1765132518716
"LE126RA",52.81295975368,-1.1354721642384
"LE126RD",52.813454688456,-1.1367681618582
"LE126RE",52.837389821342,-1.18013674341
"LE126RF",52.813914755306,-1.143184330155
"LE126RG",52.814409772517,-1.1545413848284
"LE126RH",52.813043202753,-1.143260823272
"LE126RJ",52.813503882644,-1.1410704543583
"LE126RL",52.814543162898,-1.1430532588802
"LE126RN",52.813254724874,-1.1377069658863
"LE126RP",52.812621148136,-1.1371259619671
"LE126RQ",52.811155580514,-1.1470667998275
"LE126RR",52.814685392422,-1.1440743697095
"LE126RS",52.838113409559,-1.1820680989055
"LE126RT",52.838752468459,-1.180868298461
"LE126RU",52.838702294458,-1.1801120252524
"LE126RW",52.815535713162,-1.1361036698728
"LE126RX",52.838293924882,-1.1782638088513
"LE126RY",52.83718759515,-1.1781956101444
"LE126RZ",52.837771756388,-1.1794614318506
"LE126SA",52.789188585596,-1.0441122191578
"LE126SB",52.811873434038,-1.0543279736329
"LE126SD",52.792706044887,-1.0623969624025
"LE126SE",52.801757138955,-1.0597841937468
"LE126SG",52.821413402553,-1.0521617748965
"LE126SH",52.821589569227,-1.0494567514216
"LE126SJ",52.805395432825,-1.0999858697027
"LE126SL",52.820274318246,-1.060423453834
"LE126SN",52.821621438561,-1.051192536623
"LE126SP",52.81875041159,-1.0621333239708
"LE126SQ",52.822220434565,-1.0530198865237
"LE126SR",52.821038701338,-1.0547820345749
"LE126SS",52.82196664161,-1.0584129872007
"LE126ST",52.806943482261,-1.0978322586878
"LE126SU",52.816766341069,-1.0774167561127
"LE126SW",52.805061930127,-1.101060949763
"LE126SX",52.82111522923,-1.0531032801101
"LE126SY",52.821368940376,-1.0544780359825
"LE126SZ",52.821765413542,-1.0545881637928
"LE126TA",52.805433692017,-1.1074328227768
"LE126TB",52.822070038784,-1.0499508898704
"LE126TD",52.820138073388,-1.0636617733087
"LE126TE",52.823028997934,-1.0540709449192
"LE126TF",52.805194840765,-1.1031797653552
"LE126TH",52.804557746991,-1.1081183735623
"LE126TJ",52.80450964275,-1.1005530864218
"LE126TL",52.82283371723,-1.0543868704923
"LE126TQ",52.804541327027,-1.0999886705959
"LE126TS",52.805117148366,-1.1107774115334
"LE126TT",52.803993305694,-1.102418198212
"LE126TU",52.803625503572,-1.103716463118
"LE126TW",52.8061976736,-1.1050136801847
"LE126TX",52.80456465833,-1.1042609129207
"LE126TY",52.804959075934,-1.1088816319128
"LE126TZ",52.805867303587,-1.1077058321408
"LE126UA",52.803211815431,-1.1096739578764
"LE126UB",52.804696538789,-1.1122399091806
"LE126UD",52.815482564403,-1.0940049161677
"LE126UE",52.808602278332,-1.1127389984664
"LE126UF",52.804739777709,-1.1060227865598
"LE126UG",52.803251827593,-1.1078187164036
"LE126UH",52.809216824139,-1.1023996381516
"LE126UJ",52.805196553414,-1.1081794819333
"LE126UL",52.804741788689,-1.1062897915755
"LE126UN",52.797024108071,-1.1118028161186
"LE126UP",52.806098002477,-1.1120926718875
"LE126UQ",52.803818223339,-1.1102104878479
"LE126UR",52.804286059465,-1.105468334131
"LE126US",52.80681652073,-1.1036211669652
"LE126UT",52.807042173544,-1.1025482841379
"LE126UU",52.807171363957,-1.1041776644995
"LE126UW",52.807367586755,-1.1027789718827
"LE126UX",52.845895266378,-1.150751984401
"LE126UY",52.831927625482,-1.1462888376534
"LE126UZ",52.832116438702,-1.1487939721308
"LE126WH",52.774743112903,-1.2000242747019
"LE126XA",52.831259372361,-1.1559362729263
"LE126XB",52.823002586605,-1.1454248322139
"LE126XD",52.831183660959,-1.1491091036799
"LE126XE",52.838196807251,-1.1416671788796
"LE126XF",52.830077527241,-1.1440687461883
"LE126XG",52.830901049385,-1.148565369634
"LE126XH",52.832075047662,-1.1505465112872
"LE126XJ",52.83088195369,-1.1496642555054
"LE126XN",52.846242147522,-1.1414788118027
"LE126XP",52.829955256767,-1.1520871517103
"LE126XQ",52.830636173283,-1.1355517583519
"LE126XY",52.830825346852,-1.153064806779
"LE126XZ",52.830875046523,-1.1524700498379
"LE126YB",52.774743112903,-1.2000242747019
"LE126YH",52.774743112903,-1.2000242747019
"LE126ZD",52.774743112903,-1.2000242747019
"LE126ZS",52.774743112903,-1.2000242747019
"LE126ZT",52.774743112903,-1.2000242747019
"LE127AA",52.731627561485,-1.1439987452094
"LE127AB",52.727213171171,-1.1390499581808
"LE127AD",52.730393728391,-1.1412237062506
"LE127AE",52.726456166304,-1.1375691314543
"LE127AF",52.727126940317,-1.1370819920027
"LE127AG",52.725933691793,-1.1374313490572
"LE127AH",52.734491533486,-1.1496748854157
"LE127AJ",52.728091565609,-1.1362039768929
"LE127AL",52.728719717339,-1.1372726960566
"LE127AN",52.728159452359,-1.1368838888147
"LE127AP",52.731079297915,-1.1415360731672
"LE127AQ",52.734363342178,-1.14935151704
"LE127AR",52.733384788479,-1.1458009652998
"LE127AS",52.735702584264,-1.1492958205137
"LE127AT",52.731355295489,-1.1411603781601
"LE127AU",52.733516005058,-1.1452948036914
"LE127AW",52.733109672726,-1.1438067865225
"LE127AX",52.735084430273,-1.1471008379639
"LE127AY",52.733248044205,-1.1442928574854
"LE127AZ",52.732603473735,-1.1434316088672
"LE127BA",52.729691185958,-1.1385716431864
"LE127BB",52.731345919478,-1.1386278922064
"LE127BD",52.728750610242,-1.1390492933508
"LE127BE",52.726333844655,-1.135587106541
"LE127BF",52.71919771959,-1.1384230427922
"LE127BG",52.763581070914,-1.1014411383959
"LE127BH",52.729190704223,-1.1352788308729
"LE127BJ",52.717010960851,-1.1418715307182
"LE127BL",52.717319631261,-1.1472697285541
"LE127BN",52.718413542136,-1.1406298656917
"LE127BP",52.717617195065,-1.1399200095275
"LE127BQ",52.731612686027,-1.1419403042211
"LE127BR",52.718327375534,-1.148627080788
"LE127BS",52.716771516412,-1.1460663265205
"LE127BT",52.719661813258,-1.1404276463185
"LE127BU",52.719644124791,-1.1392286293351
"LE127BW",52.717795844226,-1.1422410915174
"LE127BX",52.718286529871,-1.1429569842323
"LE127BY",52.719142317409,-1.1394606107665
"LE127BZ",52.717488163724,-1.143209532976
"LE127DA",52.720175479944,-1.1393514322739
"LE127DB",52.726102409151,-1.1346735151586
"LE127DD",52.723754623942,-1.1320544836286
"LE127DE",52.725556203604,-1.1349805076831
"LE127DG",52.717360424511,-1.1491937377083
"LE127DH",52.72205373479,-1.1342946145524
"LE127DJ",52.721406915001,-1.1343666532628
"LE127DL",52.721294282465,-1.1337173517917
"LE127DN",52.7224125626,-1.1341838533753
"LE127DQ",52.750938864901,-1.1475913825611
"LE127DR",52.729983243647,-1.1063530637483
"LE127DS",52.720509278023,-1.1395077411562
"LE127DT",52.720646807716,-1.139875217065
"LE127DU",52.722161045739,-1.1354475002485
"LE127DW",52.73419036514,-1.1477996356457
"LE127DX",52.718342952032,-1.1383362406988
"LE127DY",52.718128580242,-1.1497414354012
"LE127DZ",52.735484594881,-1.146485721508
"LE127EA",52.729935791731,-1.1375893315232
"LE127EB",52.716504070053,-1.1488846707319
"LE127ED",52.734331272383,-1.1486411682379
"LE127EE",52.734842673454,-1.1021655294272
"LE127EF",52.735074169291,-1.1006795486957
"LE127EG",52.733911989691,-1.112301139198
"LE127EH",52.721739276036,-1.1405052613168
"LE127EJ",52.722269517939,-1.1466993288297
"LE127EL",52.719775579632,-1.1449711628329
"LE127EN",52.720735523273,-1.1459296732136
"LE127EP",52.720991205064,-1.1402534345139
"LE127EQ",52.718123726716,-1.1453144014266
"LE127ER",52.721350253429,-1.1401723358512
"LE127ES",52.718841207724,-1.1438197065506
"LE127ET",52.719636366384,-1.1431230147115
"LE127EU",52.719686451658,-1.1425889816952
"LE127EW",52.718362284127,-1.1447322833905
"LE127EX",52.72166817071,-1.1468443350954
"LE127EY",52.719147603679,-1.1439173541542
"LE127EZ",52.720510701472,-1.1446754480589
"LE127FB",52.761607211632,-1.1007999910391
"LE127FD",52.734205776337,-1.1499470601714
"LE127FE",52.723688182589,-1.1291237491911
"LE127FF",52.724747705477,-1.1326123050713
"LE127FG",52.72456031139,-1.1303503006329
"LE127FH",52.725009053769,-1.1326959718947
"LE127FJ",52.7231206952,-1.1326593963415
"LE127FL",52.724253470502,-1.1301935110635
"LE127FN",52.726052276243,-1.1315053495206
"LE127FP",52.726329328321,-1.1337360405726
"LE127FQ",52.720359389525,-1.1423980978622
"LE127FR",52.725988680077,-1.1301886004818
"LE127FS",52.726447606802,-1.1326970466087
"LE127FT",52.726461900541,-1.1334224181427
"LE127FU",52.721933393943,-1.1487197421019
"LE127FW",52.725624352394,-1.1332316965917
"LE127FX",52.725315081999,-1.1290617187435
"LE127FY",52.724400899992,-1.1319083742554
"LE127FZ",52.730535810258,-1.1116884256854
"LE127GB",52.722301882861,-1.1325719865904
"LE127GD",52.725394823643,-1.1301263729453
"LE127GE",52.726372756206,-1.1310695132225
"LE127GF",52.727427901687,-1.1315076350532
"LE127GG",52.72639516653,-1.1304470784355
"LE127GH",52.720709420099,-1.1485510797472
"LE127GJ",52.719975941134,-1.1478250104353
"LE127GL",52.728148912742,-1.1317450758036
"LE127GN",52.727232827386,-1.1306525571626
"LE127GP",52.727583760533,-1.1319192088713
"LE127GQ",52.731640193953,-1.1432579461328
"LE127GR",52.727182723926,-1.0998348762979
"LE127GS",52.726302403578,-1.1023113443733
"LE127GT",52.731085899473,-1.1252143806811
"LE127GU",52.735865095283,-1.1481372847147
"LE127GY",52.768557648828,-1.0890795534443
"LE127GZ",52.731390195274,-1.1422557026097
"LE127HA",52.720994860333,-1.1444882867786
"LE127HB",52.721985723113,-1.1459940957223
"LE127HD",52.722625814051,-1.1400139759291
"LE127HE",52.722671664087,-1.14760957469
"LE127HF",52.72299140916,-1.1408360377412
"LE127HG",52.722339268163,-1.1539242100779
"LE127HH",52.720538859488,-1.1435939664074
"LE127HJ",52.722328905141,-1.1387463388344
"LE127HL",52.716230254864,-1.1420793277449
"LE127HN",52.715899030417,-1.1422783005104
"LE127HP",52.716921556362,-1.1394598992983
"LE127HQ",52.722540718446,-1.139438139747
"LE127HR",52.729811118799,-1.1414721209406
"LE127HS",52.729725064427,-1.1407629128318
"LE127HT",52.718385198902,-1.1479152410673
"LE127HU",52.717797828604,-1.1462535713628
"LE127HW",52.716515763695,-1.1405339111761
"LE127HX",52.716343590622,-1.1428322024969
"LE127HY",52.716202099698,-1.144404391224
"LE127HZ",52.718605084441,-1.145986096157
"LE127JA",52.725328694594,-1.1370730650604
"LE127JB",52.724482292152,-1.140614223407
"LE127JD",52.72339521014,-1.1432122282652
"LE127JE",52.724796392426,-1.1405340046593
"LE127JF",52.723687797315,-1.1438876772216
"LE127JG",52.723203840955,-1.1354268770723
"LE127JH",52.729539000101,-1.1361901801116
"LE127JJ",52.724499748326,-1.1355937584471
"LE127JL",52.725181950997,-1.1366761229735
"LE127JN",52.724848508089,-1.1353351132348
"LE127JP",52.723503995676,-1.1334366305043
"LE127JQ",52.723537428096,-1.1355535541692
"LE127JR",52.723478898723,-1.1423517084587
"LE127JS",52.724893588357,-1.1378220921559
"LE127JT",52.721638748854,-1.136568403024
"LE127JU",52.724481680528,-1.1380523456555
"LE127JW",52.723918708988,-1.1397664147304
"LE127JX",52.721938531785,-1.1369919070233
"LE127JY",52.723893848706,-1.1363461604089
"LE127JZ",52.724976743087,-1.1430923769866
"LE127LA",52.750938864901,-1.1475913825611
"LE127LB",52.723346379736,-1.1401923075443
"LE127LD",52.755796937557,-1.0863967588747
"LE127LE",52.752780379532,-1.0799842888975
"LE127LF",52.7188368587,-1.1469588106441
"LE127LG",52.732084086115,-1.1083392411105
"LE127LH",52.753389677245,-1.0855283795256
"LE127LJ",52.731125462424,-1.1040192070678
"LE127LL",52.753658977502,-1.084307617594
"LE127LN",52.754611400756,-1.0842283689841
"LE127LP",52.731976800932,-1.1108148976133
"LE127LQ",52.731124792742,-1.1110988290607
"LE127LR",52.735495903592,-1.1137057614554
"LE127LS",52.731007151671,-1.110997545892
"LE127LT",52.751924244507,-1.0820472070471
"LE127LU",52.755187794536,-1.085520359467
"LE127LW",52.732736022135,-1.1125471990276
"LE127LX",52.753960032433,-1.0872057626194
"LE127LY",52.752655140283,-1.082387480233
"LE127LZ",52.731508755883,-1.1083509798066
"LE127NA",52.731442153917,-1.1078635755912
"LE127NB",52.73391926138,-1.0954154857173
"LE127ND",52.736327412155,-1.098772545541
"LE127NE",52.730501405715,-1.1106968093779
"LE127NF",52.730682082822,-1.1120112888515
"LE127NG",52.745658117708,-1.0717189053069
"LE127NH",52.740822621748,-1.0999242077241
"LE127NJ",52.744304038433,-1.0930966613765
"LE127NL",52.751790659857,-1.0845394274903
"LE127NN",52.731917211863,-1.1040918413212
"LE127NP",52.741694603229,-1.099906241926
"LE127NQ",52.750908664992,-1.0844245579953
"LE127NR",52.750919649063,-1.0811940830553
"LE127NS",52.737711017297,-1.09982536534
"LE127NT",52.735457685354,-1.1002717212964
"LE127NU",52.736307867449,-1.0997505843516
"LE127NW",52.731913366511,-1.1047732338169
"LE127NX",52.735710624181,-1.0992444533542
"LE127NY",52.756311589011,-1.085511641871
"LE127NZ",52.750590259623,-1.0839422551833
"LE127PA",52.73431309581,-1.0999101770416
"LE127PB",52.735506215351,-1.0983747360945
"LE127PD",52.735336710061,-1.0961860081664
"LE127PE",52.734040813305,-1.0983901605399
"LE127PF",52.727842750603,-1.1026943823065
"LE127PG",52.729290064272,-1.1026646680002
"LE127PH",52.730167241403,-1.1009582518896
"LE127PJ",52.731508552178,-1.0940879593402
"LE127PL",52.733415100773,-1.0965071751349
"LE127PN",52.73258429921,-1.099575500573
"LE127PP",52.732138645323,-1.1000882654448
"LE127PQ",52.732211769077,-1.0943399847311
"LE127PR",52.732344065254,-1.095181488394
"LE127PS",52.733028510097,-1.0953302437171
"LE127PT",52.729496876742,-1.0932114155807
"LE127PU",52.731225308489,-1.0993961479011
"LE127PW",52.732468165751,-1.0937718391608
"LE127PX",52.730841123384,-1.0949904433511
"LE127PY",52.729486931493,-1.0907382921952
"LE127PZ",52.730855276327,-1.0992112327866
"LE127QA",52.730381189464,-1.0948074291354
"LE127QB",52.729087965176,-1.0914722933851
"LE127QD",52.731639719842,-1.0947813612692
"LE127QE",52.732031845167,-1.0966838856849
"LE127QF",52.729709742262,-1.103470624422
"LE127QG",52.73187344102,-1.0983163876146
"LE127QH",52.734656174391,-1.0953706063987
"LE127QJ",52.733273824725,-1.0933107822707
"LE127QL",52.734369700992,-1.0943545084032
"LE127QN",52.733350041746,-1.0938720441515
"LE127QP",52.73382788298,-1.101134740694
"LE127QQ",52.731849830019,-1.0975763171778
"LE127QR",52.733470883505,-1.1014827531267
"LE127QS",52.733947440008,-1.1014877660306
"LE127QT",52.734215313045,-1.1024302227656
"LE127QU",52.72753308716,-1.1009828161286
"LE127QW",52.727971989124,-1.1019512374047
"LE127QX",52.733973404883,-1.1001689758218
"LE127QY",52.731878870454,-1.0954873434537
"LE127QZ",52.723808546845,-1.1066273828834
"LE127RA",52.729066815075,-1.1052462268244
"LE127RB",52.729306842331,-1.1072703214049
"LE127RD",52.73066576584,-1.1038657134109
"LE127RE",52.730286415159,-1.1036365220858
"LE127RF",52.729983243647,-1.1063530637483
"LE127RG",52.725703757132,-1.1099651139447
"LE127RH",52.725099470345,-1.1061271161746
"LE127RJ",52.724669423156,-1.1063284234077
"LE127RL",52.731423216159,-1.1125294253861
"LE127RN",52.730707425906,-1.1070047396006
"LE127RP",52.72532072332,-1.1080477525453
"LE127RQ",52.722580107393,-1.1046830229809
"LE127RR",52.723182958675,-1.1071288384407
"LE127RS",52.726515579588,-1.1091192607812
"LE127RT",52.722348379975,-1.1073383871551
"LE127RU",52.731099061425,-1.1064783560285
"LE127RW",52.728360858889,-1.1082078611284
"LE127RX",52.730053029336,-1.1096543854776
"LE127RY",52.736169489646,-1.1064191102828
"LE127RZ",52.728581099525,-1.1064113531797
"LE127SA",52.72316437498,-1.1058557128405
"LE127SB",52.725637503238,-1.1059384052051
"LE127SD",52.726249179965,-1.1047855818548
"LE127SE",52.726290724673,-1.1055251940028
"LE127SF",52.730861256521,-1.1047503534423
"LE127SG",52.724310010378,-1.1051658927634
"LE127SH",52.724274131309,-1.1027972546997
"LE127SJ",52.724296813706,-1.1034187497995
"LE127SL",52.723151111688,-1.1029091528428
"LE127SN",52.721039579103,-1.1532237987021
"LE127SP",52.729775535408,-1.1050391816502
"LE127SQ",52.724213519895,-1.1042941631146
"LE127SR",52.731183710738,-1.1057805121972
"LE127SS",52.719383629369,-1.1467260395501
"LE127ST",52.721176326029,-1.1522290490508
"LE127SU",52.723473704835,-1.1391532243695
"LE127SW",52.722364863853,-1.1059461052721
"LE127SX",52.722934499105,-1.1051792410322
"LE127SY",52.731071256767,-1.1051755671015
"LE127SZ",52.731692092849,-1.1052369104511
"LE127TA",52.735422954402,-1.101620361202
"LE127TB",52.736152125821,-1.1053085202381
"LE127TD",52.736999982282,-1.1044764499962
"LE127TE",52.738182011613,-1.1038448775138
"LE127TF",52.737650846837,-1.1037520803606
"LE127TG",52.73782976081,-1.1060148255896
"LE127TH",52.740696863024,-1.1023118765548
"LE127TJ",52.734307363103,-1.1074792163377
"LE127TL",52.735048476568,-1.1067975285095
"LE127TN",52.734335460246,-1.1052420326329
"LE127TP",52.733875430125,-1.1050440865926
"LE127TQ",52.737440754922,-1.1056968981783
