"BD132FN",53.76144010856,-1.8479914941907
"BD132GD",53.768415558198,-1.8479359520076
"BD132GF",53.768874286946,-1.8481618923276
"BD132GH",53.762749951823,-1.84598419268
"BD132HA",53.766728504874,-1.8502330844042
"BD132HB",53.766441064292,-1.8504010028822
"BD132HD",53.768364470073,-1.850196916032
"BD132HE",53.767492401658,-1.8500938114814
"BD132HF",53.766915503556,-1.8488213770005
"BD132HG",53.768176664851,-1.8509714049448
"BD132HH",53.767235047535,-1.8527802799216
"BD132HJ",53.768870079249,-1.8519855534798
"BD132HL",53.768265590777,-1.8501972680275
"BD132HN",53.768597215412,-1.8494222593873
"BD132HP",53.76651316575,-1.8505524700625
"BD132HQ",53.767593093308,-1.8515500356161
"BD132HR",53.766828762643,-1.8513403173429
"BD132HS",53.766217659035,-1.8514638539539
"BD132HT",53.765875454525,-1.8509643818379
"BD132HU",53.766252710689,-1.8507354620291
"BD132HW",53.769390654346,-1.8513464401708
"BD132HX",53.765932881986,-1.8538013684294
"BD132HY",53.764649199138,-1.8552471368198
"BD132HZ",53.765439922428,-1.854986493828
"BD132JA",53.766158419978,-1.8544681625987
"BD132JB",53.765168610599,-1.8536371328735
"BD132JD",53.766857768918,-1.8529940143601
"BD132JE",53.76645391248,-1.8535264565203
"BD132JF",53.763204906558,-1.8577098311187
"BD132JG",53.767768905486,-1.8556612443578
"BD132JH",53.769123152887,-1.8531074866949
"BD132JJ",53.768793069289,-1.8551721900141
"BD132JL",53.76939500392,-1.8548969973497
"BD132JN",53.770427285213,-1.8536947106667
"BD132JP",53.769671092687,-1.8527869307022
"BD132JQ",53.767542417348,-1.8542054402069
"BD132JR",53.771013761632,-1.8554983739249
"BD132JS",53.76580459543,-1.8518142699661
"BD132JU",53.766731232853,-1.8524330765906
"BD132JW",53.769574158996,-1.8543804822239
"BD132JX",53.761870289199,-1.8469735053851
"BD132JY",53.762500833988,-1.8480028343182
"BD132JZ",53.762168623986,-1.8483074496462
"BD132LA",53.759691988724,-1.8378946593123
"BD132LB",53.757680567388,-1.8394799982001
"BD132LD",53.757120116951,-1.8371612834515
"BD132LE",53.757301273918,-1.8381769078016
"BD132LF",53.762290690855,-1.8453486984446
"BD132LH",53.760261918757,-1.8405927418439
"BD132LJ",53.760242672419,-1.8465091496897
"BD132LL",53.763923757414,-1.8430821568249
"BD132LN",53.761814643511,-1.8456386899973
"BD132LP",53.759695097109,-1.8471027721122
"BD132LQ",53.755908022834,-1.8450232693263
"BD132LR",53.760145629476,-1.8479506586653
"BD132LS",53.759918233543,-1.8530182504444
"BD132LT",53.760438721599,-1.8523034355673
"BD132LU",53.760410648468,-1.8514084953127
"BD132LW",53.761654339228,-1.8468074139117
"BD132LX",53.75992921798,-1.8474204912183
"BD132LY",53.759779791599,-1.8501061089873
"BD132LZ",53.761886068909,-1.8523893810013
"BD132NA",53.762723110942,-1.8532511914389
"BD132NB",53.762478709149,-1.8518714922323
"BD132ND",53.763359934324,-1.8521111302311
"BD132NE",53.762885488348,-1.8537209275402
"BD132NF",53.760066528214,-1.8493769267467
"BD132NG",53.75720642041,-1.855394081544
"BD132NH",53.759274302677,-1.8557207122689
"BD132NJ",53.765977427139,-1.8610231589261
"BD132NL",53.756340628225,-1.8605847441713
"BD132NN",53.754302234045,-1.8624268153929
"BD132NP",53.758387068259,-1.8579688270295
"BD132NQ",53.763183399218,-1.8547667013298
"BD132NR",53.766432000646,-1.8655126634856
"BD132NS",53.764098665823,-1.8609838483787
"BD132NT",53.772429057008,-1.8667226281286
"BD132NU",53.758358856488,-1.8569222330696
"BD132NW",53.758083157172,-1.8594261059928
"BD132NX",53.758672328638,-1.8559654878063
"BD132NY",53.759069875803,-1.8576631299529
"BD132PA",53.768212474511,-1.8437944672211
"BD132PD",53.767596011177,-1.8467250942875
"BD132PE",53.767853761763,-1.8444482305668
"BD132PF",53.767711056289,-1.845313606606
"BD132PG",53.767728131829,-1.8446155956086
"BD132PH",53.767799216449,-1.8439780749718
"BD132PJ",53.767879702612,-1.8436591468703
"BD132PL",53.768707265815,-1.844096093353
"BD132PN",53.768761199957,-1.8440958935328
"BD132PP",53.768681086405,-1.8447031155986
"BD132PQ",53.767817253725,-1.8440235265573
"BD132PR",53.769239327467,-1.8454142020267
"BD132PS",53.769058704002,-1.8447624150711
"BD132PT",53.769617666935,-1.8460349243502
"BD132PU",53.769285267816,-1.8461878740526
"BD132PW",53.76904068666,-1.8447321350169
"BD132PX",53.769545091156,-1.8455192928512
"BD132PY",53.768394476537,-1.8455083437869
"BD132PZ",53.769097042589,-1.8466134139249
"BD132QA",53.769397619432,-1.8497228630047
"BD132QB",53.769448679265,-1.8474466695709
"BD132QD",53.769413282239,-1.8478868263431
"BD132QE",53.769593370485,-1.8481289506918
"BD132QF",53.769621143097,-1.8487661361728
"BD132QG",53.769675134652,-1.848811462592
"BD132QJ",53.768438716573,-1.8449619517931
"BD132QL",53.768140996746,-1.8441285371524
"BD132QN",53.768500833696,-1.8443396272179
"BD132QP",53.766328076956,-1.8394925331435
"BD132QR",53.766066866461,-1.8390990524417
"BD132QS",53.761929229819,-1.8371275082139
"BD132QT",53.76161545712,-1.8377507163692
"BD132QU",53.763224370341,-1.837653487239
"BD132QW",53.768438363097,-1.8446888383081
"BD132QX",53.763118180127,-1.838897929266
"BD132QZ",53.763837628421,-1.8391379176067
"BD132RA",53.764755484219,-1.8398626518605
"BD132RB",53.765717836376,-1.8402534637268
"BD132RD",53.764294495735,-1.8379679619837
"BD132RE",53.764915455109,-1.8384965834407
"BD132RH",53.770075844908,-1.8200256342896
"BD132RJ",53.770082913915,-1.8187510180701
"BD132RP",53.771776041736,-1.8149501612355
"BD132RQ",53.765734170674,-1.8390244640627
"BD132RR",53.772307281605,-1.8155244537457
"BD132RT",53.772970617504,-1.8143227451966
"BD132RU",53.77348292017,-1.8142749597021
"BD132RW",53.766557033481,-1.8173248285335
"BD132RX",53.773768113283,-1.8126955035388
"BD132RY",53.77283418008,-1.8132914720394
"BD132RZ",53.772322821159,-1.8139462426436
"BD132SA",53.772653334746,-1.8126094188461
"BD132SD",53.772931400331,-1.8122288135991
"BD132SE",53.772453530027,-1.8113053017709
"BD132SF",53.773063104115,-1.8160067307967
"BD132SH",53.773363797785,-1.812818702117
"BD132SL",53.772505715968,-1.815963644719
"BD132SN",53.762809665428,-1.8505504493352
"BD132SP",53.761991417149,-1.8503561353065
"BD132SQ",53.772057105052,-1.8107304540573
"BD132SR",53.75662317223,-1.8562607055558
"BD132SS",53.757799110881,-1.8549066310332
"BD132ST",53.762919066131,-1.8592430736158
"BD132SW",53.77301755301,-1.8156123877462
"BD132TA",53.768542272266,-1.8559165340413
"BD132TB",53.768002966973,-1.8559487263418
"BD132TD",53.76111901681,-1.8573527927492
"BD132WR",53.794105743084,-1.8097809959786
"BD132WU",53.794105743084,-1.8097809959786
"BD133AA",53.790406143485,-1.8368198685264
"BD133AB",53.79058280365,-1.8411913209902
"BD133AD",53.789991905158,-1.8362749665214
"BD133AE",53.789991905158,-1.8362749665214
"BD133AG",53.790304123597,-1.8345279432547
"BD133AH",53.790304123597,-1.8345279432547
"BD133AJ",53.790545587041,-1.8336313126611
"BD133AL",53.790221941401,-1.8336022314194
"BD133AN",53.790094955348,-1.8327829675028
"BD133AP",53.789931496696,-1.8315995150446
"BD133AR",53.788001345105,-1.8333833170253
"BD133AS",53.790772115947,-1.8285295650164
"BD133AT",53.789996335122,-1.8266351254308
"BD133AU",53.789748411362,-1.8292624149991
"BD133AW",53.789355838883,-1.8313437504068
"BD133AX",53.789064967301,-1.8290678437268
"BD133AZ",53.793472251233,-1.8442168222366
"BD133BA",53.790509299022,-1.8270428977253
"BD133BB",53.790677293637,-1.8251142105332
"BD133BD",53.791135199827,-1.824747956221
"BD133BE",53.792608018805,-1.8177885662351
"BD133BG",53.792356258275,-1.8177441122809
"BD133BH",53.791200301451,-1.8201477625418
"BD133BJ",53.791655809375,-1.8182025913994
"BD133BL",53.791999412449,-1.8136618216468
"BD133BN",53.791457967017,-1.8123130804537
"BD133BQ",53.792272388572,-1.8158012246013
"BD133BT",53.791428350816,-1.8416283861727
"BD133BU",53.7922722907,-1.8408509433804
"BD133BX",53.792144094952,-1.8390903632128
"BD133BY",53.791954673433,-1.8386052791799
"BD133BZ",53.791011258392,-1.8389277054958
"BD133DA",53.790928576322,-1.8376072613207
"BD133DB",53.791529580882,-1.8366788760464
"BD133DD",53.791509212626,-1.8349330975957
"BD133DE",53.791111112597,-1.833067369585
"BD133DF",53.791416442051,-1.8328536186207
"BD133DG",53.791348385715,-1.8292103739999
"BD133DH",53.791599731067,-1.828966450555
"BD133DJ",53.792286418696,-1.8314534481027
"BD133DL",53.792466688576,-1.8318019049215
"BD133DN",53.794627657161,-1.8343894662945
"BD133DP",53.791800906907,-1.8313794870091
"BD133DQ",53.791860194949,-1.8288135760348
"BD133DR",53.792093371241,-1.8348397147066
"BD133DS",53.791456175444,-1.8355861039143
"BD133DT",53.792339744384,-1.8375259024745
"BD133DU",53.794074515441,-1.8374432868413
"BD133DW",53.792230328591,-1.8363877030251
"BD133DX",53.794169107633,-1.8409500392961
"BD133DY",53.793308607132,-1.8428055009062
"BD133DZ",53.793382006081,-1.8439438798264
"BD133EA",53.792399762097,-1.8420801777908
"BD133EB",53.793225465467,-1.8411054290535
"BD133ED",53.792903125371,-1.842063105228
"BD133EE",53.790320556815,-1.8469003445972
"BD133EF",53.791409114303,-1.8475947221318
"BD133EG",53.789986228038,-1.8387191006307
"BD133EH",53.791985218324,-1.8482302585075
"BD133EJ",53.790611452503,-1.8424664205368
"BD133EL",53.790395926099,-1.84963264395
"BD133EN",53.790619294626,-1.8485539908812
"BD133EP",53.790816822269,-1.8483711060044
"BD133EQ",53.790596836844,-1.8450472519206
"BD133ER",53.791608715365,-1.8490514133411
"BD133ES",53.791563215457,-1.8486113164749
"BD133ET",53.791149741006,-1.8486279864526
"BD133EU",53.791032481288,-1.8483096035041
"BD133EW",53.790493755217,-1.8487973390641
"BD133EX",53.791364824189,-1.8481110473956
"BD133EY",53.790816245575,-1.8479156745667
"BD133EZ",53.791256166357,-1.8474890075961
"BD133GD",53.791294972978,-1.8648562608301
"BD133GE",53.79143884826,-1.8649013423993
"BD133GF",53.791466088639,-1.8651441564479
"BD133GH",53.790952533269,-1.8640983033313
"BD133GJ",53.790897805887,-1.8634001476167
"BD133GL",53.790764895537,-1.8651008621062
"BD133GN",53.790909486021,-1.8657835498464
"BD133HA",53.791866682699,-1.846909896179
"BD133HB",53.792350238386,-1.8454658766753
"BD133HD",53.791209164162,-1.8458799645862
"BD133HE",53.790992900922,-1.8454708653966
"BD133HF",53.790824095356,-1.8470199600806
"BD133HG",53.79076750995,-1.8449555363435
"BD133HH",53.791187623438,-1.8431322369117
"BD133HJ",53.791531377766,-1.8448009057942
"BD133HL",53.791006108773,-1.8418121508449
"BD133HN",53.790869907821,-1.8407803458728
"BD133HP",53.790626434336,-1.8470965844823
"BD133HQ",53.791145576786,-1.8453640356192
"BD133HR",53.79092254776,-1.8466856164448
"BD133HS",53.790520319826,-1.8484784423204
"BD133HT",53.792140132912,-1.8498996747632
"BD133HU",53.791162140381,-1.8442709252171
"BD133HW",53.790623253844,-1.8446220852159
"BD133HX",53.791673028099,-1.8501594265679
"BD133HY",53.792261518782,-1.8463771011394
"BD133HZ",53.791016907519,-1.8502224895615
"BD133JA",53.791403623703,-1.8503729252679
"BD133JB",53.792727675804,-1.8525240297465
"BD133JD",53.790434452999,-1.8516971192974
"BD133JE",53.790855956895,-1.8509062137978
"BD133JF",53.79090977758,-1.8508149360503
"BD133JG",53.790811614893,-1.8513921667095
"BD133JH",53.791036602908,-1.8516039082588
"BD133JJ",53.79089356629,-1.8522420211483
"BD133JL",53.791127298828,-1.8522563809959
"BD133JN",53.790246209008,-1.852122848741
"BD133JP",53.790165289335,-1.8521079524468
"BD133JQ",53.791009222191,-1.8512700187981
"BD133JR",53.790066410391,-1.8521083002289
"BD133JS",53.790057776749,-1.8523967666038
"BD133JT",53.789831852131,-1.8514259909726
"BD133JU",53.789370475187,-1.8490746289996
"BD133JW",53.790157736169,-1.853276906661
"BD133JX",53.789846164506,-1.8484960524434
"BD133JY",53.789929409847,-1.850362990504
"BD133JZ",53.78957855471,-1.8501365290408
"BD133LA",53.790261452502,-1.8499215622626
"BD133LB",53.789938057575,-1.8500897053338
"BD133LD",53.789892618564,-1.8496951669657
"BD133LE",53.789575648989,-1.8478290776849
"BD133LF",53.790229286044,-1.8458228326206
"BD133LG",53.790229286044,-1.8458228326206
"BD133LH",53.790349048846,-1.848099535801
"BD133LL",53.789629004208,-1.8473734639335
"BD133LN",53.78979039994,-1.8470540824097
"BD133LP",53.790245657193,-1.8445779378191
"BD133LQ",53.790331435856,-1.8483880373314
"BD133LS",53.789706907027,-1.8450353507229
"BD133LT",53.790451536459,-1.8439092134093
"BD133LU",53.788644195025,-1.843490873065
"BD133LW",53.790554483684,-1.8470664840849
"BD133LX",53.786049637261,-1.8460203091656
"BD133LY",53.785409246115,-1.8514264367203
"BD133NA",53.792896363632,-1.8508230688673
"BD133ND",53.790146692502,-1.8516070489907
"BD133NE",53.791854225147,-1.8512973926754
"BD133NG",53.792053520096,-1.8525415759952
"BD133NH",53.790571397023,-1.8534120924397
"BD133NJ",53.790777939664,-1.8532443802403
"BD133NL",53.790742391924,-1.8535784882815
"BD133NN",53.790392154442,-1.8538529652559
"BD133NP",53.79066943899,-1.8527286027905
"BD133NQ",53.791352098455,-1.8523163163164
"BD133NR",53.791299635404,-1.8535158225623
"BD133NS",53.792972734052,-1.8544512707895
"BD133NT",53.793404812625,-1.8549507826312
"BD133NU",53.793396190489,-1.8552544533258
"BD133NW",53.791287837292,-1.8665110437239
"BD133NX",53.793396647978,-1.8556340029377
"BD133NY",53.790641438227,-1.8672417863225
"BD133NZ",53.791865384809,-1.853058406651
"BD133PA",53.793505008614,-1.8560435471829
"BD133PB",53.794133196082,-1.8551760043106
"BD133PD",53.793871669989,-1.8544785231273
"BD133PE",53.793988747786,-1.8546603050158
"BD133PF",53.79306372602,-1.8553618714267
"BD133PG",53.793820331437,-1.8493015702168
"BD133PH",53.7919383539,-1.8539234983461
"BD133PJ",53.792163595737,-1.8543478006506
"BD133PL",53.791958244632,-1.8555023081748
"BD133PN",53.791202178594,-1.8546851187557
"BD133PP",53.790798004632,-1.8549597755719
"BD133PQ",53.793796260794,-1.8516245319973
"BD133PR",53.791240091852,-1.8563093834809
"BD133PS",53.790890988069,-1.8575402490584
"BD133PT",53.791168597742,-1.8566587963929
"BD133PU",53.79121442953,-1.8574025218452
"BD133PW",53.791085413618,-1.8547614283713
"BD133PX",53.791260095017,-1.8580096179933
"BD133PZ",53.791399170941,-1.861637485083
"BD133QA",53.791516848987,-1.8623506220981
"BD133QB",53.791488440194,-1.8690912373665
"BD133QD",53.794167790087,-1.854052393008
"BD133QE",53.790803423927,-1.8758034198097
"BD133QG",53.789827302576,-1.8707814729724
"BD133QH",53.791848463413,-1.8695151980221
"BD133QJ",53.793472105004,-1.858609430413
"BD133QL",53.794448164822,-1.8631305107692
"BD133QN",53.794319528066,-1.8531712881377
"BD133QP",53.793455896026,-1.8526125677313
"BD133QQ",53.791418388509,-1.8708069458044
"BD133QR",53.793919639149,-1.8426362116279
"BD133QS",53.796576426506,-1.8465131650808
"BD133QT",53.794136507178,-1.8435007919601
"BD133QU",53.794316529466,-1.8507421177492
"BD133QW",53.793340644195,-1.8467223447297
"BD133QX",53.794227144519,-1.8585765264276
"BD133QY",53.794477938699,-1.8578165608982
"BD133QZ",53.79397606035,-1.8590935677546
"BD133RA",53.796669460502,-1.8563060089273
"BD133RB",53.797587912492,-1.8576238391502
"BD133RD",53.797929403798,-1.8575467640858
"BD133RE",53.798189705217,-1.8572270226072
"BD133RF",53.799647879435,-1.858877158896
"BD133RH",53.799875402928,-1.8612755280737
"BD133RJ",53.798118964146,-1.8582142067962
"BD133RL",53.797813033214,-1.8579571167854
"BD133RN",53.798272957411,-1.8592158186978
"BD133RP",53.798357924162,-1.8627230007579
"BD133RQ",53.799436404253,-1.8549147852368
"BD133RR",53.80225384675,-1.8659751036779
"BD133RS",53.801735700206,-1.860904946583
"BD133RT",53.806431601287,-1.8563637502905
"BD133RU",53.806800546037,-1.8644267271343
"BD133RW",53.798075822357,-1.8597479097235
"BD133RX",53.807249771436,-1.8642278461423
"BD133RY",53.810363493302,-1.875775985632
"BD133RZ",53.805633049442,-1.8575965836158
"BD133SB",53.809044636834,-1.8782402916451
"BD133SD",53.80676377253,-1.8805704920376
"BD133SE",53.800546325848,-1.874650970513
"BD133SG",53.796587126723,-1.870851794174
"BD133SH",53.7923832522,-1.8736581365213
"BD133SJ",53.792735586649,-1.8753422581255
"BD133SL",53.786585470301,-1.882646689961
"BD133SN",53.785998737752,-1.8801740896583
"BD133SP",53.78754305966,-1.8783936373901
"BD133SQ",53.797191889645,-1.8649587708734
"BD133SR",53.783203997501,-1.8722893028414
"BD133SS",53.781354313797,-1.8742376643494
"BD133ST",53.781329814132,-1.8602287303604
"BD133SU",53.781429469811,-1.8608962191662
"BD133SW",53.786674300886,-1.8815686893636
"BD133SX",53.785532250797,-1.8641917158868
"BD133SY",53.788487120117,-1.8619810331559
"BD133SZ",53.789744594908,-1.8535667821384
"BD133TA",53.786697781306,-1.8695463601054
"BD133TB",53.789519628869,-1.8533702171562
"BD133TD",53.789886855001,-1.8522911011352
"BD133TG",53.794397741724,-1.8439249270258
"BD133TH",53.792721741044,-1.8550290482413
"BD133TR",53.794050948753,-1.8468563956357
"BD133TS",53.792729586926,-1.8468763905478
"BD133YB",53.794105743084,-1.8097809959786
"BD134AA",53.800961765563,-1.8954376880185
"BD134AB",53.796659492878,-1.8892840025453
"BD134AD",53.801599106161,-1.8944338922223
"BD134AE",53.801473553834,-1.8947682766467
"BD134AF",53.801832081959,-1.8935981272336
"BD134AG",53.801724603907,-1.8940387657408
"BD134AJ",53.80141138716,-1.8956339736176
"BD134AL",53.80195906594,-1.8948885421078
"BD134AN",53.802371838127,-1.8940675045291
"BD134AP",53.802589340673,-1.8960866093413
"BD134AQ",53.801644876069,-1.8953752484955
"BD134AR",53.801248868973,-1.8948143938224
"BD134AS",53.802632250242,-1.8937631406247
"BD134AT",53.803719337846,-1.8931074045576
"BD134AU",53.802164688116,-1.8936124704077
"BD134AW",53.802264784766,-1.8949940742332
"BD134AX",53.802542144886,-1.8935204028793
"BD134AY",53.803153530937,-1.8936707095474
"BD134AZ",53.80273050839,-1.8930643632839
"BD134BA",53.802703175172,-1.8926544269608
"BD134BB",53.803305015241,-1.8921821355303
"BD134BD",53.803331516978,-1.8916657561309
"BD134BE",53.804454272537,-1.890706141647
"BD134BG",53.802754770918,-1.8900727735352
"BD134BH",53.802836985313,-1.8915151763635
"BD134BJ",53.801561953079,-1.8930825214203
"BD134BL",53.80222681302,-1.8927163845577
"BD134BN",53.802424312396,-1.8924273596798
"BD134BP",53.801327546439,-1.8923086875252
"BD134BQ",53.80321253909,-1.889342668016
"BD134BS",53.800436718374,-1.891293602851
"BD134BT",53.800662769133,-1.8927659307663
"BD134BU",53.799890149102,-1.8932538022569
"BD134BX",53.801085211065,-1.8927192985269
"BD134BY",53.801238064675,-1.8927644629954
"BD134BZ",53.801193553175,-1.8932504919886
"BD134DA",53.801086009066,-1.8936152007661
"BD134DB",53.801041064101,-1.8936153145272
"BD134DD",53.8012391849,-1.8940248046414
"BD134DE",53.800798831509,-1.8941473926448
"BD134DF",53.802361946238,-1.8930501157572
"BD134DG",53.804274824341,-1.8910710716257
"BD134DH",53.800223870324,-1.8945284532865
"BD134DJ",53.80042222714,-1.8952112615619
"BD134DL",53.800638452551,-1.8957725547689
"BD134DN",53.799751104192,-1.8987660691859
"BD134DP",53.798906547602,-1.8992539921714
"BD134DQ",53.800762875535,-1.8941474831975
"BD134DR",53.799023786343,-1.8997092333458
"BD134DS",53.814320679976,-1.8869134534802
"BD134DT",53.799437013162,-1.8993893787407
"BD134DU",53.799338654811,-1.9000121657981
"BD134DW",53.799023033882,-1.8988133748878
"BD134DX",53.798612175311,-1.9019878039359
"BD134DY",53.801870206151,-1.907021659596
"BD134EA",53.800017834394,-1.9062057979706
"BD134EB",53.80316023117,-1.8911195172096
"BD134ED",53.803456881585,-1.8911339343462
"BD134EF",53.805317519195,-1.8910379962252
"BD134EG",53.790612097798,-1.891713711614
"BD134EH",53.791708838897,-1.8918019755931
"BD134EJ",53.791394674602,-1.8923037675474
"BD134EL",53.799595398658,-1.8953955342197
"BD134EN",53.794980603202,-1.8915354508537
"BD134EP",53.792965041477,-1.8893240954657
"BD134EQ",53.791447718431,-1.8913168447533
"BD134ER",53.791599979681,-1.8907091954755
"BD134ES",53.791600380087,-1.8911494548198
"BD134ET",53.789686844772,-1.8923992259876
"BD134EU",53.788653448476,-1.8927813785568
"BD134EY",53.785123468004,-1.8958565472174
"BD134EZ",53.785652599087,-1.8944587463673
"BD134FG",53.800289593864,-1.8977625932719
"BD134HA",53.78477092431,-1.8936109390903
"BD134HB",53.783063400454,-1.8940554294077
"BD134HD",53.786867797679,-1.8864560030329
"BD134HE",53.78703720028,-1.884998290021
"BD134HF",53.784344257881,-1.8796779040208
"BD134HG",53.787072411415,-1.8842240260254
"BD134HH",53.787675783391,-1.8853760430517
"BD134HL",53.78807115465,-1.8852231641398
"BD134HN",53.788621085121,-1.8869066783539
"BD134HP",53.788525503292,-1.8904591215924
"BD134HQ",53.787225283207,-1.8842843244021
"BD134HR",53.789198465414,-1.8891366627593
"BD134HS",53.791284069503,-1.8892981577285
"BD134HT",53.791239780984,-1.8900117936765
"BD134HU",53.781986738464,-1.9073540001802
"BD134HW",53.789970589744,-1.8881326938891
"BD134JA",53.804403255833,-1.8939560819485
"BD134JB",53.804016028588,-1.8931673934402
"BD134JD",53.806606226446,-1.8947098634151
"BD134JE",53.803954887608,-1.8951872675313
"BD134JF",53.804682262888,-1.8943502169731
"BD134JG",53.805195460815,-1.8952904775664
"BD134JH",53.804798259704,-1.8933780111554
"BD134JJ",53.80472524805,-1.8921481196023
"BD134JL",53.804833606232,-1.8926945437218
"BD134JN",53.805525608625,-1.8925257260933
"BD134JP",53.805670029267,-1.8931935616251
"BD134JQ",53.804942541368,-1.89389397629
"BD134JR",53.806371776723,-1.893875180804
"BD134JS",53.808004838265,-1.8906057829364
"BD134JT",53.806920279303,-1.8940712256192
"BD134JU",53.808486797753,-1.8968617751063
"BD134JW",53.805589114869,-1.8931785808299
"BD134JX",53.807469793392,-1.8954214944795
"BD134JY",53.807802874395,-1.8959825935881
"BD134JZ",53.807454116077,-1.8980944664091
"BD134LA",53.80706735717,-1.8978220387146
"BD134LB",53.806957949389,-1.8960302458877
"BD134LD",53.806464106386,-1.8966693117
"BD134LE",53.810421046177,-1.8987555510091
"BD134LF",53.807616573337,-1.8988686184709
"BD134LG",53.81013653379,-1.8920431014263
"BD134LH",53.811927953888,-1.885173189123
"BD134LJ",53.808185817168,-1.8823737491938
"BD134LL",53.806327864038,-1.8852340520808
"BD134LN",53.803369025537,-1.8837235676622
"BD134LQ",53.810198633019,-1.8911316551739
"BD134LS",53.810979382355,-1.8999692770073
"BD134LT",53.81133039469,-1.9005000394855
"BD134LU",53.811529315607,-1.9019121073811
"BD134LX",53.811880602929,-1.9027922328992
"BD134LY",53.812311740879,-1.9023811357676
"BD134LZ",53.812460169262,-1.9082133389353
"BD134NA",53.807978198623,-1.912961569021
"BD134NB",53.809420680758,-1.9190185240141
"BD134ND",53.799688422887,-1.9103670343192
"BD134NE",53.802693723631,-1.9026464432829
"BD134NF",53.800830726846,-1.8998871385379
"BD134NG",53.800945193033,-1.8970624993063
"BD134NJ",53.799913442721,-1.8994034227374
"BD134NN",53.800003827917,-1.8999953990446
"BD134NP",53.800633499587,-1.9005253637634
"BD134NQ",53.801907327555,-1.8974245856273
"BD134NR",53.801666436728,-1.8995662623623
"BD134NS",53.801009704422,-1.8989300704776
"BD135AA",53.826813750019,-1.8950238596174
"BD135AB",53.826490174228,-1.8950550565452
"BD135AD",53.827117738177,-1.8931694035583
"BD135AE",53.827917660241,-1.8930610067392
"BD135AF",53.825293614032,-1.8938881419729
"BD135AG",53.825965500899,-1.891333883487
"BD135AH",53.828213888489,-1.8926044134801
"BD135AJ",53.82833892798,-1.8917076079885
"BD135AL",53.828482462761,-1.8913881485837
"BD135AN",53.825679856521,-1.8935680980642
"BD135AP",53.824679472863,-1.8906687039613
"BD135AQ",53.828016321774,-1.8928176425761
"BD135AR",53.824747097429,-1.8959558215727
"BD135AS",53.824629778626,-1.8954243456956
"BD135AT",53.823577365856,-1.8946217400582
"BD135AU",53.82470598177,-1.8901672541259
"BD135AW",53.826406754635,-1.8922139920646
"BD135AX",53.824978326232,-1.8931292658459
"BD135AY",53.824161581436,-1.8945443082878
"BD135BA",53.823773235778,-1.8924942257343
"BD135BB",53.823493730268,-1.8915529802412
"BD135BD",53.822912209509,-1.8946537944838
"BD135BE",53.82225782497,-1.89673680455
"BD135BG",53.822658863142,-1.8927857380773
"BD135BJ",53.822028968304,-1.892042919011
"BD135BL",53.821534219331,-1.8916491932741
"BD135BN",53.818576051259,-1.8907757380192
"BD135BP",53.820501684611,-1.8833419217234
"BD135BQ",53.822004057246,-1.8943522248492
"BD135BT",53.825120251663,-1.8815362576322
"BD135BU",53.824783056696,-1.8860648382077
"BD135BW",53.822536378742,-1.8866634436905
"BD135BX",53.823367527122,-1.891158291417
"BD135DA",53.82463313144,-1.8993442166897
"BD135DB",53.822654379304,-1.8979512386992
"BD135DD",53.825035961169,-1.8973680992085
"BD135DE",53.82559361383,-1.8977617719271
"BD135DF",53.824703005034,-1.8969434989685
"BD135DH",53.823122011825,-1.8981931869345
"BD135DJ",53.823229491708,-1.8977371416979
"BD135DL",53.823327993901,-1.8972963089418
"BD135DN",53.822635361361,-1.8967358762663
"BD135DP",53.822716666483,-1.8972066481141
"BD135DQ",53.823716181023,-1.8992552564649
"BD135DR",53.822330115091,-1.8971772092382
"BD135DS",53.822375682705,-1.8979063383517
"BD135DT",53.822708635555,-1.8983309227238
"BD135DU",53.82265697562,-1.901050525966
"BD135DW",53.823113626696,-1.8989072679636
"BD135DX",53.820633017792,-1.8993234195923
"BD135DY",53.821181751638,-1.8998082508589
"BD135DZ",53.821236619062,-1.9009323354925
"BD135EA",53.81376952171,-1.9043219917437
"BD135EB",53.813732085792,-1.9024841611379
"BD135ED",53.817385203822,-1.9070025116313
"BD135EE",53.822404360521,-1.9113668444497
"BD135EF",53.826375678952,-1.8977902557434
"BD135EG",53.815377548373,-1.9030727508297
"BD135EH",53.828461375629,-1.9092875780939
"BD135EJ",53.823664648998,-1.9021572392542
"BD135EL",53.822929415247,-1.9044682446457
"BD135EN",53.822848912765,-1.904969786348
"BD135EP",53.823151468727,-1.9011709032339
"BD135EQ",53.824718144982,-1.9164061563501
"BD135ER",53.822234218225,-1.9007172878325
"BD135ES",53.823960937015,-1.9017311425153
"BD135ET",53.822010070457,-1.9014166672521
"BD135EW",53.822324396525,-1.9010665020383
"BD135EX",53.827119772448,-1.8954789214881
"BD135GB",53.826214599599,-1.898641506377
"BD135GY",53.826522902229,-1.9018618931963
"BD135HA",53.827113031814,-1.8980923455098
"BD135HB",53.826719255192,-1.9001596967691
"BD135HD",53.827004321391,-1.8971049870748
"BD135HE",53.827301074101,-1.8972410085632
"BD135HF",53.827699831614,-1.9010994205063
"BD135HG",53.827422008876,-1.9021180956048
"BD135HH",53.827481009219,-1.8974229005561
"BD135HJ",53.827310219085,-1.8974233177767
"BD135HL",53.827506390085,-1.8955843197183
"BD135HN",53.827563518652,-1.8993219978611
"BD135HP",53.826405309151,-1.9009657237082
