"S50GF",53.434162528704,-1.4475114587258
"S50GG",53.434990429846,-1.4457544334718
"S50GH",53.433634419232,-1.4402774665063
"S50GJ",53.433821427099,-1.4398986645189
"S50GL",53.433859863894,-1.4442788165573
"S50GN",53.434173993473,-1.4441693411704
"S50GP",53.433456567281,-1.4464819121021
"S50GQ",53.43220345215,-1.447657291488
"S50GR",53.431358192807,-1.439885890457
"S50GS",53.431656104401,-1.4401529281936
"S50GT",53.432526318251,-1.4436188125047
"S50GU",53.432366826335,-1.4441176536273
"S50GW",53.432613140098,-1.4391167222998
"S50GX",53.432549694675,-1.4409239589097
"S50GY",53.433032711515,-1.4404058004496
"S50GZ",53.43319130417,-1.4435649667452
"S50HA",53.432289513968,-1.4429595622177
"S50HB",53.43233111033,-1.4461051503925
"S50HD",53.429754712785,-1.4468912631641
"S50HE",53.432183582163,-1.445309248357
"S50HF",53.432163016396,-1.4447525475929
"S50HG",53.43046979898,-1.4460089285799
"S50HH",53.431411703816,-1.4455751982361
"S50HJ",53.43267113889,-1.4496533273325
"S50HL",53.430404292951,-1.4512932358238
"S50HN",53.430550883564,-1.4518934530338
"S50HP",53.429260268819,-1.4547097602466
"S50JA",53.428557808434,-1.4544327638608
"S50JB",53.428214913822,-1.4541511701817
"S50JD",53.430097416869,-1.4510262436234
"S50JE",53.430549006007,-1.4495302143911
"S50JF",53.428485589725,-1.4504449353462
"S50JG",53.428731470943,-1.4452939836108
"S50JH",53.428942830356,-1.4462846681977
"S50JJ",53.430127654962,-1.4478347279532
"S50JL",53.430211199864,-1.4484056406459
"S50JN",53.430070776913,-1.4491450292881
"S50JP",53.428443551129,-1.4471792181265
"S50JQ",53.427878395091,-1.4493840971293
"S50JR",53.427972376752,-1.450270934085
"S50JS",53.426343898009,-1.4422245288229
"S50JT",53.426750501226,-1.4445973105581
"S50JU",53.428297900235,-1.4487314470048
"S50JW",53.427603372634,-1.4482286787058
"S50JX",53.424876806618,-1.447646908298
"S50JY",53.426978646862,-1.449215107574
"S50JZ",53.426891599103,-1.4498333376318
"S50LA",53.42807893456,-1.4519403042301
"S50LB",53.429332705588,-1.4528574129025
"S50NA",53.424407141258,-1.4510694505977
"S50NB",53.423892821654,-1.450654667933
"S50ND",53.426555341546,-1.4470983571999
"S50NE",53.426821802831,-1.4483441587623
"S50NF",53.425774469162,-1.4473643554194
"S50NG",53.426582656573,-1.4510715272829
"S50NH",53.426795628222,-1.4504667315301
"S50NJ",53.427293682552,-1.4532147286774
"S50NL",53.425555084015,-1.4543959545633
"S50NN",53.423841843485,-1.4532590199069
"S50NP",53.424662749317,-1.4538806105423
"S50NQ",53.425533941358,-1.4537038859353
"S50NR",53.426265846739,-1.4545223137915
"S50NS",53.427845326296,-1.4539301298329
"S50NT",53.427671778446,-1.4533302895836
"S50NU",53.425407357911,-1.4515833443376
"S50NW",53.425655035634,-1.4526638214723
"S50NX",53.426109410672,-1.4517699725602
"S50NY",53.424913783033,-1.4517703041712
"S50NZ",53.424749006077,-1.451125249135
"S50PL",53.425642041668,-1.4420832069212
"S50QA",53.430903132469,-1.4406144057787
"S50QB",53.430898161891,-1.4433992314654
"S50QD",53.430860168826,-1.4468317533081
"S50QE",53.431254157296,-1.4464954742973
"S50QF",53.422407018453,-1.4540299152835
"S50QG",53.422483583473,-1.4530807983727
"S50QH",53.423011807265,-1.4526074704284
"S50QJ",53.424822573968,-1.4554137238286
"S50QL",53.424260162723,-1.4543071812417
"S50QN",53.427474789821,-1.4554701356834
"S50QP",53.428126602529,-1.4564702741305
"S50RA",53.427138796316,-1.4411153688681
"S50RB",53.429417597678,-1.4401371861514
"S50RD",53.425190052389,-1.4415472980003
"S50RE",53.424846141752,-1.4410551345145
"S50RF",53.427351153345,-1.4403901111561
"S50RG",53.429789986494,-1.4390334697681
"S50RH",53.425493227683,-1.4468111215454
"S50RJ",53.428191283201,-1.4451203946599
"S50RL",53.429871294823,-1.4429610748244
"S50RN",53.425983864444,-1.4459919969581
"S50RP",53.428169666651,-1.4443379829324
"S50RQ",53.430064700447,-1.4420252933631
"S50RR",53.429564524215,-1.4446509417244
"S50RS",53.425531193792,-1.4453055426667
"S50RT",53.430044544052,-1.4434856456585
"S50RU",53.427743391805,-1.4416041428718
"S50RW",53.427719579083,-1.444208387865
"S50RX",53.427171461619,-1.4423341072685
"S50RY",53.429358480426,-1.4409507826505
"S50RZ",53.429370004306,-1.4414925113507
"S50SA",53.428781782988,-1.4425839668137
"S50SB",53.427398929252,-1.442918139558
"S50SD",53.426036997157,-1.4438841606233
"S50TA",53.425381543613,-1.4402052662457
"S50TB",53.426284858302,-1.439215075615
"S50TD",53.428716317966,-1.4382046943678
"S50TE",53.433080824232,-1.4353471812309
"S50TF",53.431251378829,-1.4362896548344
"S50TG",53.429734771488,-1.4368516058626
"S50TH",53.427805511246,-1.4375995850406
"S50TJ",53.426218681973,-1.4385235955584
"S50TL",53.431981415543,-1.4366864299471
"S50TN",53.432226747137,-1.4372401555646
"S50TP",53.429532488134,-1.4378025732192
"S50TQ",53.427588707672,-1.4392882250267
"S50TR",53.425783090973,-1.4395678510257
"S50TS",53.430485619702,-1.4378502064297
"S50TT",53.430121550726,-1.4349950372798
"S50TU",53.429568208515,-1.4358453037863
"S50TW",53.433319970566,-1.4345913303936
"S50TX",53.431066690497,-1.4352534537556
"S50TY",53.429780746809,-1.4351651328768
"S50UA",53.432164431351,-1.4354646998843
"S50UB",53.43109609198,-1.4338682032351
"S50UD",53.428744504606,-1.4346520501738
"S50UE",53.429696996209,-1.4345641495879
"S50UF",53.434059790441,-1.4332567692338
"S50UG",53.433993275911,-1.436298533502
"S50UH",53.433719774538,-1.4335924756175
"S55AD",53.423011807265,-1.4526074704284
"S55AT",53.423011807265,-1.4526074704284
"S55AU",53.423011807265,-1.4526074704284
"S55AW",53.423011807265,-1.4526074704284
"S55AX",53.423011807265,-1.4526074704284
"S55AY",53.423011807265,-1.4526074704284
"S55BA",53.423011807265,-1.4526074704284
"S55BG",53.423011807265,-1.4526074704284
"S55BL",53.423011807265,-1.4526074704284
"S55BP",53.423011807265,-1.4526074704284
"S55BQ",53.423011807265,-1.4526074704284
"S56AA",53.417908875589,-1.4321172047506
"S56AB",53.418554678162,-1.4337037315199
"S56AD",53.419620244569,-1.4347128908551
"S56AE",53.422612604253,-1.4401814392986
"S56AF",53.423354576909,-1.4412101489682
"S56AG",53.420042561158,-1.4308848609741
"S56AH",53.418818924617,-1.4325565347179
"S56AJ",53.418712984478,-1.4329642535979
"S56AL",53.418436013475,-1.4314330050902
"S56AN",53.419471939886,-1.4299895564871
"S56AP",53.419193492042,-1.4300384262654
"S56AQ",53.41638347105,-1.4270664716135
"S56AR",53.416572477512,-1.4289900380576
"S56AS",53.416857898967,-1.4285197324503
"S56AT",53.417932334979,-1.4313795310246
"S56AU",53.417709127651,-1.4335945805432
"S56AW",53.417696425231,-1.4328122479904
"S56AX",53.417049164558,-1.4404350838436
"S56AY",53.417193719014,-1.4386725794777
"S56AZ",53.417831373473,-1.4366326821972
"S56BA",53.417604752239,-1.434333322942
"S56BB",53.417243965092,-1.4321862550338
"S56BD",53.417486991223,-1.4303622059444
"S56BE",53.416846895611,-1.4299795171431
"S56BJ",53.416093961173,-1.430441011907
"S56BL",53.416281154093,-1.4301074633843
"S56BR",53.416410691626,-1.434665169335
"S56BS",53.416839106375,-1.4340124319919
"S56BW",53.416331424788,-1.4293393624892
"S56BX",53.417935996259,-1.4340430114188
"S56BY",53.419601623359,-1.4326815531857
"S56DA",53.418007827405,-1.4455238402514
"S56DD",53.415556651115,-1.4346614485084
"S56DE",53.415794724617,-1.4336802080885
"S56DF",53.416123181744,-1.4328030866049
"S56DH",53.414871052963,-1.4341589393683
"S56DY",53.415671865841,-1.4324178597039
"S56EA",53.420147164507,-1.4358797215706
"S56EB",53.420612964845,-1.4355274261771
"S56ED",53.422019616559,-1.4441021306498
"S56EE",53.422234235404,-1.4438585360136
"S56EF",53.421497264774,-1.4438982519252
"S56FA",53.416366975288,-1.4406547059272
"S56FF",53.416599392145,-1.4327516068342
"S56FG",53.417695413811,-1.4383048182083
"S56FH",53.418533739351,-1.4387903676252
"S56FJ",53.420186257922,-1.4384525795375
"S56FL",53.419740759375,-1.4393011831015
"S56FN",53.417595246217,-1.43994637703
"S56FP",53.418694109681,-1.4403984402251
"S56FQ",53.420324771626,-1.4392333039173
"S56FR",53.418867963756,-1.4391320826765
"S56FS",53.420343070304,-1.4412195353893
"S56FT",53.419230596563,-1.4417006280302
"S56FU",53.418311450771,-1.4412311214596
"S56FW",53.415653544157,-1.4418829048458
"S56FX",53.414984687338,-1.4411092107099
"S56FY",53.417468088563,-1.4415882815905
"S56FZ",53.419503153621,-1.4423140559034
"S56GA",53.417834110109,-1.4410417531663
"S56GB",53.41788750998,-1.4390095505929
"S56GD",53.416976651883,-1.4345824238564
"S56GE",53.416603591587,-1.4355353784667
"S56GF",53.416805346021,-1.4382864514998
"S56GH",53.417077434954,-1.431195312962
"S56GJ",53.416780461144,-1.4330200572616
"S56GL",53.415913356925,-1.4321588371732
"S56GY",53.422462762957,-1.4427418701789
"S56HA",53.419093864692,-1.443222326583
"S56HB",53.417961370854,-1.4432672163779
"S56HD",53.417379248812,-1.4437413071347
"S56HE",53.417394562679,-1.4431692837184
"S56HF",53.414884480869,-1.442750658785
"S56HG",53.415697574368,-1.4436127782192
"S56HH",53.417183378728,-1.4441501569218
"S56HJ",53.418610939531,-1.4456965754529
"S56HL",53.418375404918,-1.4453083818548
"S56HN",53.419555326444,-1.4438633946755
"S56HP",53.419602933452,-1.444434626661
"S56HQ",53.422029176424,-1.4422960509176
"S56HR",53.423510699428,-1.4419154588555
"S56HS",53.423222905979,-1.4418891276458
"S56HT",53.422017656414,-1.4417544152765
"S56HU",53.422211150553,-1.4524823072865
"S56HW",53.42338242815,-1.4491411873929
"S56HX",53.42351278383,-1.4501177617654
"S56HY",53.424118241,-1.4430362796686
"S56HZ",53.423752319595,-1.4455394008569
"S56JA",53.424189716818,-1.4487544922931
"S56JB",53.424120996488,-1.4494476977868
"S56JD",53.421916520155,-1.4509660849613
"S56JE",53.421350202649,-1.4509733805753
"S56JF",53.422047411572,-1.4501065700087
"S56JH",53.416790846809,-1.4545532855409
"S56JJ",53.416530298032,-1.4545867148982
"S56LA",53.42322440331,-1.4460730210506
"S56LB",53.422952386565,-1.4436384648366
"S56LD",53.422648156921,-1.4439434334523
"S56LE",53.423300789534,-1.443167364013
"S56LF",53.423487526315,-1.4427284699405
"S56LG",53.421309814991,-1.4500107414437
"S56LH",53.421510409254,-1.4525816063626
"S56LJ",53.422166694484,-1.4506317692965
"S56LN",53.420731747912,-1.4513726257599
"S56LP",53.421236030016,-1.44960536144
"S56LQ",53.422342321307,-1.4497265214806
"S56LR",53.420229943735,-1.451725211851
"S56LS",53.420863935169,-1.4488426570818
"S56LT",53.421663637465,-1.4468156829678
"S56LU",53.42074550623,-1.4504544495072
"S56LW",53.42021254546,-1.4479481419557
"S56LX",53.420953842202,-1.4469001421586
"S56LY",53.421978660933,-1.4488432904575
"S56LZ",53.422337741293,-1.4487332984492
"S56NA",53.423253454702,-1.4484656021249
"S56NB",53.422324024691,-1.4477100945292
"S56ND",53.419798069962,-1.4477428268231
"S56NE",53.41862174379,-1.4460876938679
"S56NF",53.418644602548,-1.4471407867382
"S56NG",53.419768725037,-1.4452902486414
"S56NH",53.419460735144,-1.4467238851174
"S56NJ",53.421166514015,-1.4462352121453
"S56NL",53.422787909642,-1.4469365383892
"S56NN",53.421478342252,-1.4456291832395
"S56NP",53.423317085079,-1.4466738194615
"S56NQ",53.419709124402,-1.4518523020487
"S56NR",53.4193031092,-1.4476288508585
"S56NS",53.419110227458,-1.4467434836546
"S56NT",53.419438012339,-1.4457008679357
"S56NU",53.41913719495,-1.4467431336021
"S56PB",53.422648119973,-1.4458698137884
"S56QA",53.418565062411,-1.4532966127965
"S56QB",53.417911909332,-1.4500545866083
"S56QD",53.418611202075,-1.4515955504732
"S56QE",53.417436978569,-1.4484355302742
"S56QF",53.417435310266,-1.4480743998741
"S56QG",53.418128449551,-1.4482760999911
"S56QH",53.418521786792,-1.4497457500236
"S56QJ",53.418881153595,-1.4516522711592
"S56QL",53.418449834255,-1.4477903924645
"S56QN",53.41889829179,-1.449515161638
"S56QP",53.419268309682,-1.451782728043
"S56QQ",53.417827075948,-1.4472567275702
"S56QR",53.417187858174,-1.4529079832569
"S56QS",53.418399610004,-1.4505448892403
"S56QT",53.419535620935,-1.4493112965027
"S56QU",53.4208686317,-1.4537787370691
"S56QW",53.420613560462,-1.4530445993294
"S56SA",53.414379026874,-1.4520261695459
"S56SB",53.414625471721,-1.4508794292355
"S56SD",53.41539865933,-1.44894341754
"S56SE",53.41638968897,-1.4494121301191
"S56SF",53.417247818952,-1.4503039216204
"S56SG",53.418201221351,-1.4523682870287
"S56SH",53.414492275997,-1.4531983764736
"S56SJ",53.415250396431,-1.4538507297861
"S56SL",53.416207968942,-1.4529055121839
"S56SN",53.415329600543,-1.4515173908234
"S56SP",53.415944042533,-1.4502454972427
"S56SQ",53.416911004369,-1.4513465642368
"S56SR",53.415802915448,-1.4508341667717
"S56SS",53.416394328098,-1.4523764533211
"S56ST",53.416366155429,-1.4540771961402
"S56SU",53.416053896785,-1.4487242818604
"S56SW",53.414010608576,-1.4520609988465
"S56SX",53.413645225525,-1.4527578414877
"S56SY",53.415936324907,-1.4544438401619
"S56TA",53.416489059926,-1.4553998162204
"S56TB",53.414474925589,-1.4494218140207
"S56TD",53.416274316356,-1.4477884806862
"S56TE",53.41264771405,-1.4508748113306
"S56TF",53.415142863194,-1.4480589400181
"S56TG",53.414478776711,-1.4483082895858
"S56UA",53.409290941672,-1.4500905622505
"S56UB",53.41148631049,-1.4504985769751
"S56UD",53.411761927353,-1.4498330007682
"S56UE",53.412788356705,-1.4501808673252
"S56UF",53.412399535225,-1.4496893565717
"S56UG",53.41255075622,-1.4493413402567
"S56UH",53.412338482119,-1.4500963920353
"S56UJ",53.409105401742,-1.4488442153567
"S56UL",53.409606156145,-1.4482660232935
"S56UN",53.410210515551,-1.4487095660349
"S56UP",53.410270660335,-1.4481069695317
"S56UQ",53.410348223562,-1.4473837816046
"S56UR",53.410525987451,-1.4469451562501
"S56US",53.411012982193,-1.4492257903656
"S56UU",53.411371597056,-1.4470695997021
"S56UW",53.412508409323,-1.447957631305
"S56UX",53.411205256814,-1.44803468825
"S56UY",53.412287918647,-1.4488783035252
"S56UZ",53.412132671443,-1.4483536959679
"S56WA",53.413796850203,-1.4485879555049
"S56WB",53.413964446997,-1.4478936360585
"S56WD",53.412060557308,-1.4463685434978
"S56WE",53.411390890889,-1.4454143040635
"S56WF",53.411623211711,-1.4451103630024
"S56WG",53.411901386691,-1.4450014201085
"S56WH",53.412117126826,-1.4449986115926
"S56WJ",53.41236784459,-1.4447847007059
"S56WL",53.408500834281,-1.4483555502462
"S56WN",53.407088106236,-1.4500136607027
"S56WP",53.408442935069,-1.4474987442523
"S56WQ",53.409361641601,-1.4459371890125
"S56WR",53.410148218139,-1.4449640598768
"S56WS",53.412988538929,-1.4429409522573
"S56WT",53.409553483603,-1.4465966856821
"S56WU",53.410634122977,-1.4450630534803
"S56WW",53.411831741679,-1.443557908399
"S56WX",53.409460173543,-1.4458606826736
"S57AA",53.405191219461,-1.4539193938992
"S57AB",53.406279494672,-1.4520700822139
"S57AD",53.405186675311,-1.4529265696728
"S57AE",53.406615901888,-1.4509374461059
"S57AF",53.406657316784,-1.4521254041004
"S57AG",53.40656894275,-1.452457511114
"S57AH",53.406463140795,-1.4529101933819
"S57AJ",53.405940553725,-1.4546168630876
"S57AL",53.405542898479,-1.4541555911514
"S57AN",53.406300327648,-1.4546573938594
"S57AP",53.406500149994,-1.4551061624075
"S57AQ",53.406254690834,-1.4564783073371
"S57AR",53.406920969263,-1.4527689208425
"S57AS",53.407103181023,-1.4552639443162
"S57AT",53.409313914101,-1.4590571624804
"S57AU",53.423011807265,-1.4526074704284
"S57AX",53.410127272958,-1.4619957436805
"S57AY",53.405393233506,-1.4568202496462
"S57AZ",53.406104132824,-1.4569766781696
"S57BA",53.407280514668,-1.4586767597474
"S57BB",53.40489973952,-1.4590078529658
"S57BD",53.404240117951,-1.4582640541018
"S57BE",53.406432193746,-1.4599361899145
"S57BG",53.405875244025,-1.4620193032695
"S57BH",53.405353598911,-1.4619657093341
"S57BJ",53.405174891279,-1.4562513714745
"S57BL",53.406532091505,-1.4581747598936
"S57BN",53.406036593189,-1.4579403523173
"S57BP",53.40691181693,-1.4606371963549
"S57BQ",53.409313914101,-1.4590571624804
"S57DA",53.409177465481,-1.4626847568506
"S57DB",53.409441331616,-1.4633885544698
"S57DD",53.409287758892,-1.4652259909405
"S57DE",53.409976053139,-1.4663608048378
"S57DF",53.41152809124,-1.4656492670694
"S57DG",53.410176349728,-1.4629128954554
"S57DH",53.411377927919,-1.4642368392873
"S57DJ",53.41002833233,-1.463982981588
"S57DL",53.410618363418,-1.4652544381041
"S57DN",53.410155868715,-1.4643575136793
"S57DP",53.408741852927,-1.4677904738336
"S57DQ",53.408313856091,-1.4665621451489
"S57DR",53.408088320659,-1.468400418485
"S57DS",53.41116309892,-1.466451267589
"S57DT",53.421997015528,-1.4567741959236
"S57DU",53.422313415548,-1.4571614554942
"S57EA",53.414591435632,-1.457199604038
"S57EB",53.413770477438,-1.4565630490293
"S57ED",53.412929190063,-1.4613585287299
"S57EE",53.414568323185,-1.4560713747308
"S57EF",53.413369676021,-1.4554095732169
"S57EG",53.412756410132,-1.456952134136
"S57EH",53.412647610158,-1.4587289837263
"S57EJ",53.413795633957,-1.4581426326905
"S57EL",53.413504769434,-1.4574391392785
"S57EN",53.413672623104,-1.4567899964138
"S57EP",53.415028995278,-1.4585332282141
"S57EQ",53.414392399484,-1.4589024401248
"S57HA",53.41172425085,-1.4632845909077
"S57HB",53.411876447685,-1.4651483820907
"S57HD",53.412843411482,-1.4682959875431
"S57HE",53.412415075693,-1.4690085016655
"S57HF",53.412647886207,-1.4708262035564
"S57HG",53.413010852075,-1.4715890656677
"S57HH",53.411899113715,-1.4702336563324
"S57HJ",53.4115266821,-1.4693656220397
"S57HL",53.410381468344,-1.472629701779
"S57HN",53.411109262559,-1.4725454706076
"S57HP",53.409219371523,-1.4741184934853
"S57HQ",53.413136502418,-1.4674948692895
"S57HR",53.414283293342,-1.466622872572
"S57HS",53.416232806968,-1.4663426705188
"S57HT",53.417281986693,-1.4657577136265
"S57HU",53.413563351585,-1.468467567697
"S57HW",53.413748087531,-1.4655462075684
"S57HX",53.414345780991,-1.4625142878206
"S57HY",53.41372796291,-1.463063757796
"S57HZ",53.414616873144,-1.4648281067745
"S57JA",53.412236499996,-1.4632480497911
"S57JB",53.412855875479,-1.463044648805
"S57JD",53.413041738108,-1.4623953109821
"S57JE",53.414071903295,-1.4615848391833
"S57JF",53.414899404416,-1.4596935006951
"S57JG",53.416547656233,-1.4564223098601
"S57JH",53.41119831963,-1.4683014582818
"S57JL",53.410647744052,-1.4698279289102
"S57JN",53.412190107372,-1.4609315286244
"S57JP",53.410840159557,-1.4666057655504
"S57JQ",53.411694805965,-1.4667455326493
"S57JR",53.415974449727,-1.4628548914507
"S57JS",53.416473524088,-1.4579129729041
"S57JT",53.410392004292,-1.4589080746965
"S57JU",53.4154053973,-1.466262745267
"S57JW",53.411509925775,-1.4676205069558
"S57JX",53.41346269886,-1.4600577812911
"S57JY",53.414259817358,-1.4674056032825
"S57JZ",53.413423052855,-1.4612319162155
"S57LA",53.414820876398,-1.4722888884278
"S57LB",53.414868420578,-1.4708437805076
"S57LD",53.414984248401,-1.4685852748892
"S57LE",53.415472746075,-1.4632373957483
"S57LF",53.414801035572,-1.4658038534854
"S57LG",53.415218883729,-1.4627590817137
"S57LH",53.4141318962,-1.4730196644394
"S57LJ",53.415019503101,-1.4724820422561
"S57LL",53.415621149719,-1.4743705618672
"S57LN",53.415400762561,-1.4692572094822
"S57LP",53.416454926326,-1.4677694155014
"S57LQ",53.415423320868,-1.4743579539554
"S57LR",53.416729976671,-1.4730326883259
"S57LS",53.414754208921,-1.4734784295156
"S57LT",53.413776332467,-1.4718955579883
"S57LU",53.415178249743,-1.4717879072559
"S57LW",53.416064244166,-1.4729205383728
"S57LX",53.416369901521,-1.4749632331885
"S57LY",53.416818898923,-1.4748523684016
"S57LZ",53.413826405719,-1.4710222285639
"S57NA",53.413913897478,-1.4704794602714
"S57NB",53.415388660929,-1.4705815191637
"S57ND",53.416663131896,-1.4721456998395
"S57NE",53.417065165127,-1.4736154106649
"S57NF",53.417231800641,-1.4767583657249
"S57NG",53.414112429547,-1.4686262364616
"S57NH",53.415551726505,-1.4728967808935
"S57NJ",53.416067848428,-1.4717016463425
"S57NL",53.41640541251,-1.4687631767512
"S57NN",53.417426674065,-1.4699843832204
"S57NP",53.417714419751,-1.4679794101675
"S57NQ",53.418079690164,-1.4672374885087
"S57NR",53.415477449123,-1.46830827519
"S57NS",53.417439133009,-1.4707667235209
"S57NT",53.417818745585,-1.4712285018368
"S57NU",53.417407639267,-1.4717753287588
"S57NW",53.418226445797,-1.4699142452086
"S57NX",53.4158584856,-1.4670696333433
"S57NY",53.416434106392,-1.4651212920557
"S57NZ",53.416216006008,-1.4645973642825
"S57PA",53.417009077919,-1.4650388379523
"S57PB",53.41700903586,-1.467040200698
"S57PD",53.418265306539,-1.4685443686654
"S57PE",53.41957692562,-1.4683474290531
"S57PF",53.417314265658,-1.4669460966134
"S57PG",53.418191182341,-1.468048700574
"S57PH",53.419204950028,-1.4675845898457
"S57PJ",53.416303324985,-1.462023129806
"S57PL",53.41720616612,-1.4648858853582
"S57PN",53.417878636628,-1.4665026425111
"S57PP",53.418787956426,-1.4668072785828
"S57PQ",53.419653134901,-1.4672930646336
"S57PR",53.417809610693,-1.4732300143892
"S57PS",53.41866126429,-1.4706612583644
"S57PT",53.417580269386,-1.4762725510984
"S57PU",53.418414142836,-1.4737341862804
"S57PW",53.418240959795,-1.473194586972
"S57PX",53.420111838696,-1.4693640837512
"S57PY",53.41990341521,-1.468990457256
"S57PZ",53.417995356105,-1.4766286071224
"S57QA",53.418016826605,-1.4774258972595
"S57QB",53.418837504586,-1.4759711818659
"S57QD",53.418730223243,-1.4740613492694
"S57QE",53.420832377939,-1.46967114554
"S57QF",53.42032858203,-1.4695871203181
"S57QG",53.419459805707,-1.4764300402924
"S57QH",53.41925946909,-1.4758456049157
"S57QJ",53.419545404939,-1.4713726167719
"S57QL",53.419222977609,-1.4696159278227
"S57QN",53.418790172218,-1.4673038501875
"S57QP",53.417594991946,-1.4775815492886
"S57QQ",53.417713500188,-1.4800178851283
"S57RE",53.425383763105,-1.4642112686701
"S57RF",53.425107733488,-1.4627999737169
"S57SA",53.422226042024,-1.4656957378772
"S57SB",53.422168468887,-1.4648837781266
"S57SD",53.424082222335,-1.4626473477779
"S57SE",53.423480285709,-1.4627301884741
"S57SF",53.425838557359,-1.4594042948628
"S57SG",53.425219121617,-1.4595927621187
"S57SH",53.427369362466,-1.4579850837715
"S57SJ",53.424846067384,-1.4586041529249
"S57SL",53.425277888746,-1.4586739204146
"S57SN",53.423833752718,-1.4613712097105
"S57SP",53.423365500882,-1.4611965270832
"S57SQ",53.423981264236,-1.4582087816773
"S57SR",53.424279271894,-1.4585060010197
"S57SS",53.423906616087,-1.4615809926035
"S57ST",53.422895650395,-1.4626623095117
"S57SU",53.421968139202,-1.4623128137981
"S57SW",53.421730488041,-1.4614429407474
"S57SX",53.422099806894,-1.4636054212902
"S57SY",53.422022550924,-1.4644190724774
"S57SZ",53.42100001555,-1.4629269977184
"S57TA",53.422977137426,-1.4588084955418
"S57TB",53.4232400046,-1.4592867586278
"S57TD",53.421835982135,-1.4609148735912
"S57TE",53.422420285719,-1.4589209152777
"S57TF",53.422140393798,-1.458653575092
"S57TG",53.4220049422,-1.4585198492065
"S57TH",53.423100903698,-1.4563688248851
"S57TJ",53.422855317579,-1.4557398615698
"S57TL",53.424060826411,-1.4559351699031
"S57TN",53.424765338473,-1.4566636536111
"S57TP",53.425564073485,-1.4563675027588
"S57TQ",53.426734514154,-1.4567589545669
"S57TR",53.421423431984,-1.4551862703714
"S57TU",53.421086954243,-1.4582907239282
"S57TW",53.421343083619,-1.459265677528
"S57TX",53.420568303672,-1.460885760906
"S57TY",53.420895782896,-1.4617394235373
"S57TZ",53.421151948983,-1.4647309991628
"S57UA",53.420049186282,-1.4554446200051
"S57UB",53.420276016391,-1.4578796592369
"S57UD",53.419873350117,-1.4602775485418
"S57UE",53.421023239845,-1.4561394896105
"S57UF",53.420629706233,-1.4546095009505
"S57WA",53.426846638547,-1.4596774803561
"S57WB",53.42614806877,-1.4602582790577
"S57WD",53.426008997876,-1.4613136118865
"S57WE",53.424080534255,-1.4642728052528
"S57WF",53.425871540552,-1.4647319193269
"S57WG",53.426723015862,-1.464164326288
"S57WH",53.426494096766,-1.463234031369
"S57WL",53.426253876657,-1.4617921514739
"S57WN",53.427544428903,-1.4569442989695
"S57WP",53.427695975727,-1.4586432001102
"S57WQ",53.427205524491,-1.4595224149883
"S57WR",53.42727256784,-1.4624264971979
"S57WS",53.426860420077,-1.4627327232712
"S57WT",53.42707047146,-1.4654694278425
