"NP159AG",51.70197231373,-2.9043361966428
"NP159AH",51.70197231373,-2.9043361966428
"NP159AJ",51.70197231373,-2.9043361966428
"NP159AN",51.70197231373,-2.9043361966428
"NP159AQ",51.70197231373,-2.9043361966428
"NP159TA",51.712128584926,-2.9166114636332
"NP165AA",51.628652911412,-2.6717080995278
"NP165AB",51.628708076372,-2.67306711299
"NP165AD",51.627311630741,-2.6735232476818
"NP165AE",51.630024218526,-2.6740691465223
"NP165AF",51.629014577843,-2.6745021020128
"NP165AG",51.628230059774,-2.6748805841791
"NP165AH",51.628523384427,-2.6770378178315
"NP165AJ",51.629529601648,-2.6787578011239
"NP165AL",51.630127976804,-2.677914218472
"NP165AN",51.629930249752,-2.6763362958632
"NP165AP",51.629573411144,-2.6774002300288
"NP165AQ",51.629213660491,-2.6758488194823
"NP165AR",51.627029610461,-2.6725221325885
"NP165AS",51.627594700715,-2.6712012199022
"NP165AT",51.640459624757,-2.6795858010138
"NP165AU",51.640772865457,-2.6829435246307
"NP165AW",51.639555940303,-2.6803527207833
"NP165AX",51.639232647781,-2.6724713955076
"NP165AY",51.639105121327,-2.6836555358132
"NP165AZ",51.64027038753,-2.6858409498925
"NP165BA",51.635827707105,-2.6828258921914
"NP165BB",51.633393798232,-2.6853904192616
"NP165BD",51.634321810514,-2.6819940385589
"NP165BE",51.633195697859,-2.6792460323881
"NP165BG",51.632991028575,-2.6850664421549
"NP165BH",51.633658700412,-2.6784870719646
"NP165BJ",51.636266604352,-2.6846678025852
"NP165BL",51.638569574256,-2.6829682356704
"NP165BN",51.638442177982,-2.6832264583491
"NP165BP",51.640072356942,-2.6827884759166
"NP165BQ",51.633140780724,-2.6809648021066
"NP165BR",51.639354354419,-2.6810000580926
"NP165BS",51.63925265117,-2.6799290660006
"NP165BT",51.635896446133,-2.6833760706172
"NP165BU",51.632138487089,-2.680126142127
"NP165BW",51.632488937246,-2.681720897807
"NP165BX",51.631198580349,-2.6809357192284
"NP165BY",51.639865454272,-2.6781461242972
"NP165BZ",51.639676848521,-2.6734173725652
"NP165DA",51.640335362473,-2.6761875773587
"NP165DB",51.640205393973,-2.6753329420789
"NP165DD",51.640037722084,-2.6763421281341
"NP165DE",51.639731755768,-2.6763809335822
"NP165DF",51.639586473851,-2.6766244626296
"NP165DG",51.639378582947,-2.6768092487202
"NP165DH",51.640369664507,-2.6764771401932
"NP165DJ",51.63877264276,-2.6758463880833
"NP165DL",51.638542654654,-2.6736173535741
"NP165DN",51.637742064184,-2.6736632992221
"NP165DP",51.637852974416,-2.6715694273692
"NP165DQ",51.636803529802,-2.6742419047748
"NP165DR",51.638219813951,-2.6750288610905
"NP165DS",51.637447443888,-2.6748584250982
"NP165DT",51.637006104482,-2.6749819384177
"NP165DU",51.637253799122,-2.6756937459777
"NP165DW",51.63617519104,-2.6740447203694
"NP165DX",51.637615966432,-2.672129544943
"NP165DY",51.635877511291,-2.6726385409152
"NP165DZ",51.634758852043,-2.6701219965814
"NP165EA",51.635701979419,-2.6718844846785
"NP165EB",51.63714023457,-2.6719779962278
"NP165ED",51.638615198206,-2.6750780877246
"NP165EE",51.637153584394,-2.6727874834968
"NP165EF",51.639424365319,-2.6751045552476
"NP165EG",51.637976209051,-2.6829448703994
"NP165EH",51.637140237115,-2.6828889585787
"NP165EJ",51.641684180492,-2.6746322578857
"NP165EL",51.641060848687,-2.6751288573698
"NP165EN",51.641433907973,-2.674368390351
"NP165EP",51.641886726616,-2.6738114363412
"NP165EQ",51.642831301835,-2.6721777486025
"NP165ER",51.642266614903,-2.6734268299616
"NP165ES",51.642610535262,-2.6730416846548
"NP165ET",51.642261019651,-2.6728341646118
"NP165EU",51.641750067459,-2.6725519937913
"NP165EW",51.642128958887,-2.6723408015727
"NP165EX",51.642379898099,-2.6724890457086
"NP165EY",51.643406437666,-2.6722440676177
"NP165EZ",51.644529668899,-2.6708152841808
"NP165FA",51.621471702075,-2.6631363421481
"NP165FB",51.638357470801,-2.6823291616325
"NP165FD",51.637088887091,-2.6839865084334
"NP165FE",51.641001062927,-2.6745787619078
"NP165FY",51.644195551656,-2.6679051308588
"NP165GA",51.643560702196,-2.6720006370629
"NP165GB",51.621141212865,-2.6659197018735
"NP165GE",51.620312991962,-2.6660809338308
"NP165GF",51.620102840911,-2.6650810702952
"NP165GH",51.620856180681,-2.6654387976632
"NP165HA",51.642462891579,-2.6721289411194
"NP165HB",51.643373200167,-2.6717666078187
"NP165HD",51.644418630441,-2.6713628942833
"NP165HE",51.644356022267,-2.6697286794159
"NP165HF",51.644652087936,-2.6698486735547
"NP165HH",51.644676907525,-2.6686493576157
"NP165HJ",51.643339798569,-2.6697426141001
"NP165HL",51.642972376144,-2.669520398873
"NP165HN",51.642591923415,-2.6700062087648
"NP165HP",51.643093477588,-2.6703604851388
"NP165HQ",51.644298278907,-2.6703927069533
"NP165HR",51.642718874564,-2.6713956038799
"NP165HS",51.644195551656,-2.6679051308588
"NP165HT",51.641669390729,-2.672507441088
"NP165HU",51.642331158465,-2.6715777697817
"NP165HW",51.642739086981,-2.6694302426042
"NP165HX",51.643534811898,-2.6702369109153
"NP165HY",51.643151879118,-2.6711562895762
"NP165HZ",51.641241429684,-2.6750014630059
"NP165JA",51.641765120205,-2.6761943911207
"NP165JB",51.64538251798,-2.6881584897587
"NP165JD",51.634101879598,-2.6780457147884
"NP165JE",51.63623849177,-2.6771093381469
"NP165JF",51.634139186887,-2.6762543902855
"NP165JG",51.63393761733,-2.6753410056058
"NP165JH",51.635650757588,-2.6792249023342
"NP165JJ",51.633658215344,-2.6770131138077
"NP165JL",51.633503106958,-2.6774009666399
"NP165JN",51.631588439616,-2.6741501313695
"NP165JP",51.631797764204,-2.6752803271467
"NP165JQ",51.632990809984,-2.6742287225553
"NP165JR",51.632660882277,-2.6753075943449
"NP165JS",51.633537909494,-2.6760431418227
"NP165JT",51.633135365139,-2.677236534844
"NP165JU",51.633211004921,-2.6734661185791
"NP165JW",51.630883567573,-2.6731860077562
"NP165JX",51.632554197828,-2.6735286420783
"NP165JY",51.632742723839,-2.6720141628727
"NP165JZ",51.634524983789,-2.6748439521384
"NP165LA",51.634765073433,-2.6737492508749
"NP165LD",51.634118667329,-2.6735662654076
"NP165LE",51.645448222862,-2.6861503432369
"NP165LF",51.643773299762,-2.6819190279718
"NP165LG",51.641353275092,-2.6727484646627
"NP165LH",51.640533330207,-2.6746007267832
"NP165LJ",51.641001062927,-2.6745787619078
"NP165LL",51.640633085845,-2.6760185730979
"NP165LN",51.641277073175,-2.6766207192584
"NP165LP",51.641351581229,-2.6777347049427
"NP165LQ",51.640969991113,-2.6737255844032
"NP165LR",51.642067242375,-2.678381314115
"NP165LS",51.644059921815,-2.6805646698607
"NP165LT",51.644839430385,-2.6810533248605
"NP165LU",51.645663228849,-2.6832049075445
"NP165LX",51.646460096925,-2.685341707936
"NP165LY",51.643669100988,-2.6828280469547
"NP165LZ",51.644388475878,-2.6859175372988
"NP165NA",51.645130558873,-2.6866514432328
"NP165NB",51.644260011675,-2.6848171042896
"NP165ND",51.64417901889,-2.6832837761726
"NP165NE",51.64263235558,-2.6848214902468
"NP165NF",51.642199654664,-2.6803633806359
"NP165NG",51.625111896712,-2.6729272120634
"NP165NH",51.62588460273,-2.6730397799062
"NP165NJ",51.626099435899,-2.6716414936823
"NP165NL",51.625608444378,-2.6710129823849
"NP165NN",51.624687739614,-2.6716206490815
"NP165NP",51.62477889784,-2.6698304835521
"NP165NQ",51.624864647484,-2.6737037302099
"NP165NR",51.623636704545,-2.6698570064126
"NP165NS",51.626486413938,-2.6700145595781
"NP165NT",51.624916656745,-2.6693268420907
"NP165NU",51.643348590786,-2.6838205296557
"NP165NW",51.623811507893,-2.6707408698373
"NP165NX",51.626153293282,-2.6685070492088
"NP165NY",51.625615518091,-2.6681957387725
"NP165NZ",51.64463262246,-2.6810502262169
"NP165PA",51.642972376144,-2.669520398873
"NP165PB",51.64008439729,-2.6713422439608
"NP165PD",51.639441537854,-2.6705378726651
"NP165PE",51.639602878417,-2.6722022765085
"NP165PF",51.638789348232,-2.6713664769454
"NP165PG",51.640790406467,-2.6736795646827
"NP165PH",51.640321136664,-2.6724007806959
"NP165PJ",51.638770557135,-2.6777684895096
"NP165PL",51.63881949954,-2.6786363475347
"NP165PN",51.637500197546,-2.6797438894975
"NP165PP",51.637954211558,-2.6789847284495
"NP165PQ",51.64058285187,-2.6738065632514
"NP165PR",51.636807032434,-2.6814243522498
"NP165PS",51.639078608411,-2.6773684196883
"NP165PT",51.637890708205,-2.6775241437603
"NP165PU",51.638560174793,-2.6768259694959
"NP165PW",51.636814655767,-2.6801093795925
"NP165PX",51.638252400875,-2.680289858136
"NP165PY",51.637752414348,-2.6812217441428
"NP165PZ",51.638355827216,-2.6795109980373
"NP165QA",51.644219433602,-2.6840648921656
"NP165QB",51.638876037569,-2.6781891745691
"NP165QD",51.641009255361,-2.6668466188213
"NP165QE",51.629704360547,-2.6718247735943
"NP165QF",51.62603480495,-2.6672049814229
"NP165QG",51.629127250675,-2.670530282667
"NP165QH",51.628137999422,-2.6705445956203
"NP165QJ",51.628650434618,-2.6689916691974
"NP165QL",51.628762162792,-2.6667392785158
"NP165QN",51.627737908219,-2.6697440233525
"NP165QP",51.627083548906,-2.6677983016923
"NP165QQ",51.628322019772,-2.6682355010144
"NP165QR",51.628659067869,-2.6674746612409
"NP165QS",51.627032176044,-2.6689245216465
"NP165QT",51.629982604622,-2.6687656267572
"NP165QU",51.629723588975,-2.6700333513494
"NP165QW",51.629358119983,-2.6678894962505
"NP165QX",51.630297078046,-2.6703885868183
"NP165QY",51.635904823607,-2.6803847948015
"NP165QZ",51.631075558639,-2.6710647475914
"NP165RA",51.629150447641,-2.6790122256973
"NP165RB",51.628838495043,-2.6785307523469
"NP165RD",51.62817653229,-2.6779284775212
"NP165RE",51.62797197515,-2.6775353137996
"NP165RF",51.627174709597,-2.6754428622309
"NP165RG",51.627467690636,-2.6776578384532
"NP165RH",51.627536381387,-2.6766619116981
"NP165RJ",51.627123513164,-2.6765257335674
"NP165RL",51.626789821836,-2.6766941500216
"NP165RN",51.626111944945,-2.6757304903353
"NP165RP",51.624804890665,-2.67471418303
"NP165RQ",51.625812209046,-2.6746857811227
"NP165RR",51.626123928558,-2.6752105366309
"NP165RS",51.624233073236,-2.674070011232
"NP165RT",51.623755723447,-2.6726326499955
"NP165RU",51.622614039639,-2.6694229848342
"NP165RW",51.622573114668,-2.6687144809917
"NP165RX",51.623729479317,-2.6677779558209
"NP165RY",51.623388780269,-2.6675995876366
"NP165RZ",51.623898635253,-2.6664946212264
"NP165SA",51.641727989962,-2.6841574782315
"NP165SB",51.641876484424,-2.6833647917009
"NP165SD",51.642780359519,-2.6871940783082
"NP165SE",51.643056784321,-2.6860564311818
"NP165SF",51.642574735592,-2.686988623092
"NP165SG",51.642692767934,-2.6852560016461
"NP165SH",51.624288475454,-2.6659368801332
"NP165SJ",51.642376651328,-2.6839504415781
"NP165SL",51.641094375159,-2.6817776724555
"NP165SN",51.641293422771,-2.6800174003642
"NP165SP",51.624437891676,-2.6665458651779
"NP165SQ",51.621478307119,-2.6667336470831
"NP165SR",51.623046965465,-2.6628559160381
"NP165SS",51.622868109657,-2.6626799451263
"NP165ST",51.623588180651,-2.6625604093808
"NP165SU",51.624359266437,-2.6629617241334
"NP165SW",51.622277038302,-2.6638415316005
"NP165SX",51.622984605739,-2.6643430585224
"NP165SY",51.623023350609,-2.6638524225763
"NP165SZ",51.621816574343,-2.665756227142
"NP165TA",51.622494145907,-2.6652027124988
"NP165TB",51.622436429041,-2.6658664271057
"NP165TD",51.622648623733,-2.6665052008095
"NP165TE",51.623544211365,-2.6655648025001
"NP165TF",51.625345418247,-2.6650854831196
"NP165TG",51.625295464749,-2.6659660705823
"NP165TH",51.6236598832,-2.6641940001104
"NP165TJ",51.62470300346,-2.6641947837477
"NP165TL",51.624210910109,-2.6637541737616
"NP165TN",51.641607478202,-2.6893876622436
"NP165TP",51.627589004987,-2.6658840641144
"NP165TQ",51.621946204183,-2.6666827175443
"NP165TR",51.62556062454,-2.6667790362717
"NP165TS",51.626552336408,-2.6663312307595
"NP165TT",51.62703542801,-2.6667717596369
"NP165TU",51.627801199139,-2.666522910484
"NP165TW",51.641585930112,-2.6899943626235
"NP165TX",51.643131220047,-2.6887025482504
"NP165TY",51.622079028693,-2.6670458344276
"NP165TZ",51.641522987872,-2.6884613885158
"NP165UA",51.647209654631,-2.6863359376979
"NP165UB",51.640280644064,-2.6716197413716
"NP165UE",51.646755808678,-2.6855196228921
"NP165UF",51.636289706496,-2.68069403225
"NP165UG",51.640523814213,-2.688634141953
"NP165UH",51.620901825291,-2.670062326084
"NP165UJ",51.643060759538,-2.6807376060948
"NP165UL",51.640115253345,-2.6706634299023
"NP165UQ",51.642852187262,-2.6779305186103
"NP165UW",51.641717652848,-2.6781882074416
"NP165UZ",51.640280644064,-2.6716197413716
"NP165WD",51.640280644064,-2.6716197413716
"NP165XA",51.640280644064,-2.6716197413716
"NP165XG",51.641117637252,-2.676199213035
"NP165XH",51.640280644064,-2.6716197413716
"NP165XJ",51.641867831025,-2.6739701404327
"NP165XL",51.6413359954,-2.6741935026333
"NP165XP",51.638816693363,-2.6853131951301
"NP165XQ",51.6413359954,-2.6741935026333
"NP165XR",51.638816693363,-2.6853131951301
"NP165XW",51.639896933798,-2.6758052918258
"NP165XX",51.640706578683,-2.6741841682487
"NP165XY",51.64081497647,-2.6740990591567
"NP165YE",51.640280644064,-2.6716197413716
"NP165YF",51.640280644064,-2.6716197413716
"NP165YH",51.640737823192,-2.6765693350213
"NP165YL",51.640385079918,-2.6690776209308
"NP165YS",51.635270980342,-2.6826874725921
"NP165YX",51.638816693363,-2.6853131951301
"NP165YY",51.640115253345,-2.6706634299023
"NP165YZ",51.640280644064,-2.6716197413716
"NP165ZT",51.641899282318,-2.6731901384589
"NP166AA",51.637369445099,-2.6898292098486
"NP166AB",51.637021822281,-2.6938848290855
"NP166AD",51.63696626242,-2.6956759749066
"NP166AE",51.637207837821,-2.6958819941593
"NP166AF",51.635758794386,-2.705137476211
"NP166AG",51.639290127874,-2.7320302009177
"NP166AH",51.63952283233,-2.7507209124782
"NP166AJ",51.638955462967,-2.7522579329209
"NP166AL",51.641421807209,-2.7657978713364
"NP166AN",51.651050015397,-2.7771635874663
"NP166AP",51.645016655579,-2.7770748784298
"NP166AQ",51.638854653875,-2.7497415814634
"NP166AR",51.660227269975,-2.8044746416681
"NP166AS",51.661874088368,-2.802985551441
"NP166AT",51.667469947617,-2.8156658636216
"NP166AU",51.66294054376,-2.8204286002023
"NP166AW",51.65046654317,-2.7864632218337
"NP166AX",51.63849139338,-2.7502992223867
"NP166AY",51.639481967399,-2.7514862150421
"NP166AZ",51.639691569093,-2.6940556479393
"NP166BA",51.66747605526,-2.7990787995271
"NP166BB",51.640281717796,-2.6885148538716
"NP166BD",51.661051199395,-2.7450037420156
"NP166BE",51.643778872144,-2.6886689996156
"NP166BG",51.645126717217,-2.6949480696931
"NP166BH",51.649203438331,-2.7034813043384
"NP166BJ",51.648356934882,-2.7021816895687
"NP166BL",51.654829874399,-2.7202665416166
"NP166BN",51.660338877005,-2.732441623343
"NP166BP",51.652514080813,-2.7326624500188
"NP166BQ",51.650111629066,-2.6989707139438
"NP166BR",51.653133865527,-2.7327736402715
"NP166BS",51.649685900119,-2.7305063317548
"NP166BT",51.64453873006,-2.7339503828143
"NP166BU",51.645444635969,-2.7513824336322
"NP166BW",51.655179451514,-2.7320837603985
"NP166BX",51.657377301612,-2.7486158521949
"NP166BY",51.66119295362,-2.7453386308067
"NP166BZ",51.661881881866,-2.7430508702326
"NP166DA",51.673301891373,-2.776474104351
"NP166DB",51.673425216886,-2.780930886999
"NP166DD",51.672215542711,-2.7976869885256
"NP166DE",51.645751471003,-2.7427293241976
"NP166DF",51.633447195815,-2.7022259904704
"NP166DG",51.663524098017,-2.7687298726336
"NP166DH",51.660882550565,-2.7503075056962
"NP166DJ",51.667776474773,-2.7770882430405
"NP166DL",51.650981286652,-2.6948641241062
"NP166DN",51.663972783934,-2.6952942083479
"NP166DP",51.638522751665,-2.6894420512424
"NP166DQ",51.639184313741,-2.688570495562
"NP166DR",51.638412365077,-2.6944407762536
"NP166DS",51.639219663769,-2.6917360792929
"NP166DT",51.638170790417,-2.6911853990144
"NP166DU",51.639035998599,-2.692383634625
"NP166DW",51.638540042163,-2.6941392331311
"NP166DX",51.637999488728,-2.6927869544674
"NP166DY",51.662999942441,-2.6986050817834
"NP166DZ",51.665600770701,-2.6967507359764
"NP166EA",51.667332212258,-2.7019688781436
"NP166EB",51.664610421973,-2.699974664792
"NP166ED",51.666173664325,-2.700215669194
"NP166EE",51.66534224415,-2.6963707948148
"NP166EF",51.667719095014,-2.7004274933083
"NP166EG",51.658442388989,-2.692260055257
"NP166EH",51.658296477682,-2.6926048322528
"NP166EJ",51.665229799112,-2.697135480283
"NP166EL",51.66352798538,-2.6975142418617
"NP166EN",51.66451193075,-2.6968786368344
"NP166EP",51.664913462667,-2.6974053737155
"NP166EQ",51.659292740654,-2.6989962916257
"NP166ER",51.665145955917,-2.6976258514129
"NP166ES",51.66536287029,-2.697441195276
"NP166ET",51.664135633535,-2.6981598220771
"NP166EU",51.665669685749,-2.7137286564717
"NP166EW",51.664636955019,-2.6970251586717
"NP166EX",51.663489216003,-2.7129569340909
"NP166EY",51.667860861282,-2.6992727680591
"NP166EZ",51.671423031509,-2.7020899633972
"NP166FB",51.640457651072,-2.6937638375135
"NP166HA",51.670189794249,-2.7007982289512
"NP166HB",51.669795803966,-2.7005173708185
"NP166HD",51.671758853382,-2.6817173084872
"NP166HE",51.66719491911,-2.6932900472258
"NP166HF",51.673924610189,-2.6741710487524
"NP166HG",51.679360447829,-2.688904860595
"NP166HH",51.680050585249,-2.6953957757641
"NP166HJ",51.687299718058,-2.7146619356056
"NP166HL",51.687415555225,-2.7163130702835
"NP166HN",51.621293139773,-2.6955518470031
"NP166HP",51.626202234577,-2.6972017620404
"NP166HQ",51.69189530752,-2.704157427579
"NP166HR",51.620566847785,-2.6936771633248
"NP166HS",51.622942466577,-2.6964438917491
"NP166HU",51.664800409248,-2.6982712630374
"NP166HW",51.628094485764,-2.6935174415647
"NP166HX",51.627307973369,-2.6819466581988
"NP166HY",51.623628749748,-2.6883350034345
"NP166HZ",51.614382713387,-2.6932217765949
"NP166JA",51.615744744764,-2.6879268340147
"NP166JD",51.619248351948,-2.6915768458583
"NP166JE",51.61979130945,-2.6925240961401
"NP166JF",51.621571859099,-2.690990960706
"NP166JG",51.61968008533,-2.6930857997908
"NP166JH",51.620946747573,-2.6963411069932
"NP166JJ",51.619934101758,-2.6942309154384
"NP166JL",51.620056823627,-2.6947672971496
"NP166JN",51.620769472062,-2.6943881272772
"NP166JP",51.62085263102,-2.6970475421646
"NP166JQ",51.620093701892,-2.693092100997
"NP166JR",51.622583571523,-2.6963083742351
"NP166JS",51.627453534444,-2.6954582211007
"NP166JT",51.627594918532,-2.6958793919296
"NP166JU",51.628726829779,-2.6945529589198
"NP166JW",51.620499049023,-2.696016435097
"NP166JX",51.628907944443,-2.6943389897993
"NP166JY",51.629061794443,-2.6926507998236
"NP166JZ",51.629390904415,-2.6932626766081
"NP166LA",51.629456691253,-2.6943040200397
"NP166LB",51.629376502224,-2.6926555928067
"NP166LD",51.633204838266,-2.7006471573171
"NP166LE",51.627606389438,-2.6969776602096
"NP166LF",51.625991822669,-2.7008250043898
"NP166LG",51.619727339662,-2.7017830642202
"NP166LH",51.62695057844,-2.6983835520563
"NP166LJ",51.617864234776,-2.709540451839
"NP166LL",51.618946425147,-2.7149600768722
"NP166LN",51.634232277357,-2.7815003561162
"NP166LP",51.628918553001,-2.7987479353151
"NP166LQ",51.628024019782,-2.6978220860241
"NP166LR",51.620452092378,-2.7053913782075
"NP166LS",51.627092253997,-2.735561564755
"NP166LT",51.638842655927,-2.753022033024
"NP166LU",51.624120453213,-2.7901974114605
"NP166LW",51.62729166231,-2.7959885850783
"NP166LX",51.62729405056,-2.7982859487919
"NP166LY",51.621517598196,-2.7947895979201
"NP166LZ",51.633709114734,-2.8122133483933
"NP166NA",51.72272882136,-2.707358360076
"NP166NB",51.687657676887,-2.7481603576954
"NP166ND",51.723056135321,-2.7171512779128
"NP166NE",51.723310786932,-2.7181543645202
"NP166NF",51.716712946168,-2.6953065131858
"NP166NG",51.725198628591,-2.712334480773
"NP166NH",51.722197975466,-2.7074079908807
"NP166NJ",51.715690639835,-2.6933075349193
"NP166NN",51.689629499897,-2.7463553829115
"NP166NP",51.712632279058,-2.7025541507387
"NP166NQ",51.720717920392,-2.7053000242657
"NP166NR",51.69826895635,-2.7523438419423
"NP166NS",51.70606852163,-2.7588416084237
"NP166NT",51.713330391582,-2.760845009154
"NP166NU",51.7154801177,-2.7662953429877
"NP166NW",51.697750232463,-2.7519011109024
"NP166NX",51.685474135369,-2.7479073582362
"NP166NY",51.691701051992,-2.7885233067755
"NP166NZ",51.689479404437,-2.8045156429449
"NP166PA",51.69999294698,-2.7583347648433
"NP166PB",51.689146319574,-2.7558241173272
"NP166PD",51.680470388378,-2.7735155686002
"NP166PE",51.686046407613,-2.744169777696
"NP166PF",51.6874886667,-2.7393467537178
"NP166PG",51.686109580633,-2.7483807813373
"NP166PH",51.685833673701,-2.7322308914243
"NP166PL",51.679615029265,-2.7612923739445
"NP166PN",51.676147955796,-2.7634472423108
"NP166PP",51.690928997954,-2.7665896525611
"NP166PQ",51.685716846673,-2.7450902696528
"NP166PR",51.694656530382,-2.7969672720784
"NP166PS",51.693614292582,-2.7304319851428
"NP166PT",51.68228957443,-2.7634782024673
"NP166PU",51.680877110096,-2.7608072439285
"NP166PW",51.667509633533,-2.7559701313906
"NP166PY",51.723504527102,-2.7188234754059
"NP166PZ",51.68668913828,-2.749157111695
"NP166QA",51.686545890416,-2.7462323356878
"NP166QB",51.724508434683,-2.7579774639079
"NP166QD",51.729587946775,-2.7692273793454
"NP166QE",51.723765697779,-2.7574148306269
"NP166QG",51.721253765524,-2.760673947883
"NP166QH",51.724933976772,-2.7561311864396
"NP166QJ",51.724265632857,-2.7565833782265
"NP166QL",51.7229314876,-2.7584868158413
"NP166QN",51.712367085372,-2.73416475092
"NP166QP",51.639779140251,-2.755624542139
"NP166QQ",51.726333253395,-2.7538811580623
"NP166QR",51.711347184261,-2.7362037286567
"NP166QS",51.726459190377,-2.7622382881208
"NP166QT",51.726840420635,-2.7644601792652
"NP166QU",51.73231450428,-2.7675647893279
"NP166QW",51.708573022903,-2.7195131377959
"NP166QX",51.728566533658,-2.7686597704578
"NP166QY",51.742399838263,-2.7695608246778
"NP166QZ",51.73595218253,-2.7626876572335
"NP166RA",51.628758181167,-2.7985283832657
"NP166RB",51.634887190456,-2.7951244272488
"NP166RD",51.646234107685,-2.7900325377891
"NP166RE",51.648386450415,-2.7988732107206
"NP166RF",51.65086915898,-2.7987578379789
"NP166RG",51.639190729669,-2.7534324630403
"NP166RH",51.657340317474,-2.8058404181058
"NP166RJ",51.637861736504,-2.7517340200808
"NP166RL",51.636852433866,-2.7562695768232
"NP166RN",51.643101271448,-2.7508089164545
"NP166RP",51.643806383794,-2.7474094717909
"NP166RQ",51.63811164857,-2.7520271915911
"NP166RR",51.643256889133,-2.7475594263775
"NP166RS",51.64270005875,-2.7474490951207
"NP166RT",51.643944666502,-2.7454604800314
"NP166RU",51.643563718642,-2.7459745656895
"NP166RW",51.643930800222,-2.7504612727231
"NP166RX",51.646293493566,-2.7661401329199
"NP166RY",51.647585776827,-2.7651645224583
"NP166RZ",51.654945526916,-2.7728062691966
"NP166SA",51.661534529503,-2.7813337515321
"NP166SB",51.657111421227,-2.7811564773331
"NP166SD",51.697024161026,-2.6791738036904
"NP166SE",51.69873049366,-2.6811095498589
"NP166SF",51.696606321941,-2.6783427278313
"NP166SG",51.703096279886,-2.6818842624783
"NP166SH",51.696088321739,-2.6746016263619
"NP166SJ",51.703220772978,-2.6790205486922
"NP166SL",51.661797695356,-2.7917202205028
"NP166SN",51.709638500892,-2.6841538361782
"NP166SP",51.708572129072,-2.6835153510822
"NP166SQ",51.703752696712,-2.6787824737339
"NP166SR",51.697144171963,-2.713543573556
"NP166SS",51.685708487575,-2.7435710854474
"NP166ST",51.706363346853,-2.6860294264448
"NP166SU",51.701550778095,-2.6893865342825
"NP166SW",51.643355947174,-2.7489486041983
"NP166SX",51.699002084678,-2.6838921186846
"NP166SY",51.697950376537,-2.6791731985571
"NP166SZ",51.698102145678,-2.6793635938771
"NP166TA",51.642188971483,-2.8030713758638
"NP166TB",51.698018249582,-2.678320426122
"NP166TD",51.695050996758,-2.6844837146812
"NP166TE",51.697327335408,-2.6765012496163
"NP166TF",51.696924119449,-2.6824716130104
"NP166TG",51.694121829705,-2.6849906087693
"NP166TH",51.698473545469,-2.6897015504609
"NP166TJ",51.698055349691,-2.6874087730657
"NP166TL",51.698303130705,-2.6896266042254
"NP166TN",51.69823931706,-2.6913042783918
"NP166TP",51.69795187941,-2.7123262426736
"NP166TQ",51.697551831463,-2.6843188531459
"NP166TR",51.699893030261,-2.7065680783477
"NP166TS",51.698288283717,-2.7042566514635
"NP166TT",51.698619706711,-2.7119315348547
"NP166TU",51.698678392139,-2.7006738450501
"NP166TW",51.698694904901,-2.6918177133596
"NP166TX",51.707000039188,-2.6832456020051
"NP166TY",51.705456773138,-2.6826578920921
"NP166TZ",51.65065096947,-2.7708539590212
"NP166UA",51.63970806336,-2.754091398119
"NP166UB",51.629539938753,-2.6954323287155
"NP166UD",51.616994034224,-2.6756528498152
"NP166UE",51.629387506687,-2.6968749133344
"NP166UF",51.620232838153,-2.6923719084642
"NP166UG",51.721039904169,-2.7070858724198
"NP166UH",51.626815048297,-2.7986387519885
"NP166UN",51.618229543273,-2.6687517575716
"NP166UP",51.615495086643,-2.6704593798722
"NP166WZ",51.640280644064,-2.6716197413716
"NP166XG",51.640280644064,-2.6716197413716
"NP166YA",51.610510092881,-2.7002688215075
"NP166YG",51.640280644064,-2.6716197413716
"NP166YJ",51.640280644064,-2.6716197413716
"NP166YN",51.640280644064,-2.6716197413716
"NP166YZ",51.640280644064,-2.6716197413716
"NP167AA",51.639874022783,-2.6576671044934
"NP167AB",51.640269234952,-2.6561408475777
"NP167AD",51.641086025959,-2.6564127876513
"NP167AE",51.641513343583,-2.6571849658995
"NP167AF",51.64260050695,-2.6557408967817
"NP167AG",51.638588533344,-2.6575907008871
"NP167AH",51.639059262337,-2.6586380681101
"NP167AJ",51.637908480264,-2.656988339635
"NP167AL",51.637482552612,-2.6591788436006
"NP167AN",51.638252511391,-2.6597825366717
"NP167AP",51.63568931881,-2.6582424250467
"NP167AQ",51.637403897888,-2.6587730562954
"NP167AR",51.635282342371,-2.6586556125387
"NP167AS",51.636001906358,-2.6602267690365
"NP167AT",51.63842359722,-2.6597416634494
"NP167AU",51.639299907043,-2.6558089077578
"NP167AW",51.636598209863,-2.6581255202886
"NP167AX",51.637206631616,-2.6602731660171
"NP167AY",51.637048766748,-2.6579586232107
"NP167AZ",51.638100538559,-2.6564130390497
"NP167BA",51.636101390088,-2.6569188744023
"NP167BB",51.636702756395,-2.6555113205977
"NP167BD",51.636913552696,-2.6564103538776
"NP167BE",51.640080530446,-2.6545049886713
"NP167BG",51.63526798947,-2.6564010490604
"NP167BH",51.645169233409,-2.6658814028694
"NP167BJ",51.653540819863,-2.6643559967073
"NP167BL",51.644794122164,-2.6509882604949
"NP167BN",51.649601226401,-2.6661053494967
"NP167BP",51.650087432329,-2.6659968301525
"NP167BQ",51.647397433468,-2.6614474962486
"NP167BR",51.650526302275,-2.6663068347248
"NP167BS",51.650658470007,-2.6667858171554
