"AB124WW",57.074138617502,-2.1400007283587
"AB124WX",57.075643901985,-2.1269411039488
"AB124XA",57.057013652132,-2.1409420622177
"AB124XB",57.054519966553,-2.1374043509054
"AB124XD",57.053558946924,-2.1371370131216
"AB124XE",57.054396074375,-2.1356727414544
"AB124XF",57.054596204781,-2.1333652564049
"AB124XG",57.052942056155,-2.1343485181111
"AB124XH",57.055972281805,-2.1402291389424
"AB124XJ",57.055093884258,-2.1383792313067
"AB124XL",57.052068523909,-2.1362577549802
"AB124XN",57.060553265358,-2.1328754280405
"AB124XP",57.063395398624,-2.1382946791083
"AB124XQ",57.052892538439,-2.1385688819278
"AB124XR",57.06405954086,-2.1305626614838
"AB124XS",57.057410468224,-2.1312813065624
"AB124XT",57.059457702604,-2.1406380239445
"AB124XU",57.056430498677,-2.1319373707777
"AB124XZ",57.111520972018,-2.0923709620366
"AB124YA",57.069117310664,-2.1470906023062
"AB124YB",57.06975432203,-2.1552576396593
"AB124YD",57.06947818958,-2.1605015323145
"AB124YF",57.069829356559,-2.1526848876045
"AB124YS",57.067240585913,-2.1537627868913
"AB124YT",57.071104533686,-2.1603436070545
"AB125AA",57.126181972903,-2.1051766758041
"AB125AB",57.125959801408,-2.102235674643
"AB125AD",57.125413858174,-2.0996407349721
"AB125AE",57.12523265273,-2.1015398891725
"AB125AF",57.12523265273,-2.1015398891725
"AB125AH",57.125726107001,-2.1023671813954
"AB125AJ",57.125185797788,-2.1039019200931
"AB125AL",57.125562277502,-2.104927137694
"AB125AN",57.125903769997,-2.1048124710283
"AB125AP",57.124979695428,-2.1032571212977
"AB125AQ",57.124936723767,-2.1008618214741
"AB125AR",57.124496767928,-2.1005302597759
"AB125AS",57.123842306395,-2.0987940969893
"AB125AT",57.123224342816,-2.0962982757959
"AB125AU",57.122199223089,-2.0975013758421
"AB125AX",57.122079990644,-2.1005897812224
"AB125AY",57.122557422986,-2.0989888852227
"AB125BA",57.123204004402,-2.0993374820542
"AB125BB",57.123527927738,-2.0987106706812
"AB125BD",57.121922504503,-2.0951717318265
"AB125BE",57.120297659893,-2.0934663737841
"AB125BH",57.119534915191,-2.0922422630192
"AB125BJ",57.118915664114,-2.0913488705635
"AB125BL",57.121345436925,-2.0978790209355
"AB125BN",57.121211431972,-2.0969041748023
"AB125BP",57.122026929314,-2.0995325373127
"AB125BQ",57.121433715629,-2.0998612847075
"AB125BR",57.121900202461,-2.1007214309303
"AB125BS",57.120607098689,-2.0999581596698
"AB125BT",57.121037395849,-2.1011320078414
"AB125BU",57.119887256571,-2.1013435846574
"AB125BX",57.119636021147,-2.1009465115954
"AB125BY",57.119896944929,-2.100468250349
"AB125BZ",57.08287814375,-2.2369865478605
"AB125DA",57.120835050311,-2.09566444266
"AB125DB",57.120350021635,-2.0955145443708
"AB125DD",57.119674636958,-2.0975608076098
"AB125DE",57.119530090476,-2.0985844243959
"AB125DF",57.121235854565,-2.100125021649
"AB125DH",57.11917824253,-2.100433272874
"AB125DJ",57.118165035829,-2.0979036641577
"AB125DL",57.118837596598,-2.099490952185
"AB125DN",57.118569166052,-2.0981029180314
"AB125DP",57.117969758112,-2.0948147725423
"AB125DQ",57.118492270422,-2.0929002961571
"AB125DR",57.119022674823,-2.0924391800581
"AB125DS",57.11915682517,-2.0932653096914
"AB125DT",57.119138401042,-2.0938763517574
"AB125DX",57.118742141757,-2.0951470603025
"AB125EA",57.118596966268,-2.0970129578484
"AB125EB",57.119092547218,-2.0951149268882
"AB125ED",57.119199575837,-2.0961391888155
"AB125EJ",57.119615272359,-2.0929196234163
"AB125EL",57.12008965829,-2.0952826457033
"AB125EN",57.119469010527,-2.0962554991358
"AB125EP",57.119323624495,-2.0983691681332
"AB125EQ",57.118566498806,-2.1014555876343
"AB125ER",57.118017026036,-2.1032212338682
"AB125ES",57.118034544529,-2.1037662912062
"AB125ET",57.117171535191,-2.1044079645231
"AB125EX",57.117593375048,-2.1049046077031
"AB125FA",57.05972042903,-2.2398071083319
"AB125FB",57.070413907181,-2.2433068879056
"AB125FE",57.08384849859,-2.2552585328344
"AB125FF",57.084884483302,-2.2538795874112
"AB125FR",57.091537215459,-2.2232282044235
"AB125FS",57.084017932654,-2.2328357311515
"AB125FT",57.089192337625,-2.2378849575639
"AB125FX",57.095805816616,-2.2466092433811
"AB125GA",57.091493649012,-2.2554595912698
"AB125GB",57.085030451676,-2.2571972450432
"AB125GD",57.074903627982,-2.2789517959684
"AB125GE",57.090809916794,-2.2559169841543
"AB125GH",57.071889119134,-2.2514980424084
"AB125GJ",57.081600186723,-2.2607208506812
"AB125GL",57.082117111338,-2.2449674515958
"AB125GN",57.071685422006,-2.2500286208882
"AB125GP",57.067748070932,-2.2684909452066
"AB125GQ",57.066875898428,-2.2890016341721
"AB125GR",57.058471648575,-2.2706664937823
"AB125GS",57.051910105203,-2.2678985517542
"AB125GT",57.057222010309,-2.2494202604709
"AB125GX",57.069479336266,-2.233981726027
"AB125GY",57.082459494904,-2.2350699192571
"AB125GZ",57.084087377454,-2.2341396953321
"AB125HA",57.117314285467,-2.1055974527466
"AB125HB",57.1161900252,-2.1070640529152
"AB125HD",57.116747448156,-2.1065867304709
"AB125HJ",57.116512247077,-2.1084687349568
"AB125HL",57.11685185551,-2.110517573512
"AB125HN",57.11667069235,-2.1121850296279
"AB125HP",57.116555029927,-2.1109130438177
"AB125HQ",57.116727091317,-2.1093611637528
"AB125HR",57.117445762626,-2.1094293419612
"AB125HS",57.117983620338,-2.1107851899024
"AB125HT",57.118370765067,-2.109844958409
"AB125HX",57.117625890505,-2.1089179008613
"AB125JA",57.116979876874,-2.1079416233663
"AB125JB",57.117932391483,-2.107713178462
"AB125JD",57.118131519241,-2.105979633447
"AB125JJ",57.118168757901,-2.1044272853503
"AB125JL",57.11704379747,-2.1067362162668
"AB125JN",57.116494862629,-2.1077915802839
"AB125JP",57.115910097009,-2.1087146922869
"AB125JQ",57.115918405899,-2.1094908968181
"AB125JR",57.115566748323,-2.1109431192903
"AB125JS",57.115279300505,-2.1108927175607
"AB125JT",57.116060288438,-2.1116051759245
"AB125JU",57.115289719566,-2.1092578436081
"AB125JW",57.124496515996,-2.1008441065679
"AB125JX",57.115646014913,-2.1127269061951
"AB125JY",57.115456588696,-2.113568558556
"AB125LA",57.115107737041,-2.1118665376159
"AB125LB",57.114782884832,-2.1134508995
"AB125LD",57.114557246039,-2.114589666729
"AB125LE",57.114920938295,-2.1097521789566
"AB125LF",57.098701826524,-2.1936744835044
"AB125LJ",57.114334051915,-2.1130366834816
"AB125LL",57.114622874358,-2.1115513123302
"AB125LN",57.113769103953,-2.1118625034266
"AB125LP",57.115010185087,-2.1104295196463
"AB125LQ",57.113311031802,-2.1117290165297
"AB125LR",57.113552701462,-2.11273706258
"AB125LS",57.113147566581,-2.1136770868802
"AB125LT",57.112886967321,-2.1137423413414
"AB125LX",57.112753307905,-2.1125199649879
"AB125NA",57.121009357661,-2.1024697870582
"AB125NB",57.12011085229,-2.1025829204769
"AB125ND",57.119382855246,-2.1029277444456
"AB125NJ",57.119426835401,-2.1040674726423
"AB125NL",57.119723118948,-2.104299529771
"AB125NN",57.120865287456,-2.1028657893772
"AB125NP",57.121951848104,-2.1034964532661
"AB125NQ",57.122400149129,-2.1045878490817
"AB125NR",57.122750018136,-2.1051999831227
"AB125NS",57.122094468895,-2.1048512630499
"AB125NT",57.12152841496,-2.1049157315348
"AB125NX",57.121445926649,-2.1068479792864
"AB125PA",57.121858531794,-2.1076254717299
"AB125PB",57.120697460792,-2.1100665610471
"AB125PD",57.12003170484,-2.1111216298875
"AB125PF",57.121426383222,-2.1086813014721
"AB125PJ",57.119349423488,-2.1105415270058
"AB125PL",57.118774265717,-2.1107380028032
"AB125PN",57.118468878894,-2.1106545135584
"AB125PP",57.118542226721,-2.1089701369771
"AB125PQ",57.118651897155,-2.1068069038228
"AB125PR",57.118507756733,-2.1072689264771
"AB125PS",57.118725110217,-2.1052216053586
"AB125PT",57.118789086816,-2.1039170426039
"AB125PX",57.118871503102,-2.1020179581045
"AB125QA",57.119239703742,-2.1022006456838
"AB125QB",57.119653093854,-2.1020531389089
"AB125QD",57.125468914001,-2.1090565542639
"AB125QJ",57.124992612974,-2.1092203394214
"AB125QL",57.124235972301,-2.1114645839117
"AB125QN",57.124119953909,-2.1105887748854
"AB125QP",57.123067139682,-2.1124686497641
"AB125QQ",57.123978183058,-2.1083253782304
"AB125QR",57.124169089911,-2.1056995507115
"AB125QS",57.123450194479,-2.1058957167661
"AB125QT",57.122763819379,-2.1100561726336
"AB125QU",57.124832354947,-2.1075349868758
"AB125QX",57.123019555124,-2.1051842296413
"AB125RA",57.120867065624,-2.1113058146937
"AB125RB",57.119546343314,-2.1113679179025
"AB125RD",57.120021764996,-2.1121951595442
"AB125RE",57.112501038965,-2.1133118220689
"AB125RF",57.112320156062,-2.1146322997453
"AB125RG",57.110246040102,-2.1132884274064
"AB125RH",57.111387231902,-2.1130607355167
"AB125RJ",57.120281859868,-2.1126914383156
"AB125RL",57.12084729303,-2.1133207886804
"AB125RN",57.122763121204,-2.1108490114574
"AB125RP",57.122582116565,-2.1123350402021
"AB125RQ",57.120720691525,-2.1142288156533
"AB125RR",57.119059813368,-2.1129189497637
"AB125RT",57.112778481766,-2.1144850973766
"AB125RU",57.111683215356,-2.1136065523928
"AB125RW",57.111494144196,-2.1140518114254
"AB125RX",57.113865604955,-2.1144389095748
"AB125RY",57.11186210184,-2.114482271285
"AB125RZ",57.111125855388,-2.1139846306012
"AB125SA",57.114134463254,-2.1151663403726
"AB125SD",57.1159410857,-2.1142801637775
"AB125SE",57.109534837454,-2.1148878856697
"AB125SF",57.110271927898,-2.1144608556702
"AB125SJ",57.116184987404,-2.1128111160617
"AB125SL",57.116580035465,-2.1130930678213
"AB125SN",57.117317725453,-2.1119888042171
"AB125SP",57.118207226039,-2.1119089107686
"AB125SQ",57.117955050136,-2.1126017963153
"AB125SR",57.118008225631,-2.113411212394
"AB125SS",57.117962736019,-2.1140386579408
"AB125ST",57.117468984739,-2.1136242617587
"AB125SX",57.117782179215,-2.114995990717
"AB125SZ",57.115985584056,-2.1147427068787
"AB125TA",57.118527191803,-2.115724987056
"AB125TB",57.118186175993,-2.1153110366581
"AB125TD",57.117349846073,-2.1161837391514
"AB125TJ",57.117197482766,-2.1157869011689
"AB125TL",57.116353675446,-2.1150245941479
"AB125TN",57.116570573696,-2.1136215114193
"AB125TP",57.116137555772,-2.115568905241
"AB125TQ",57.11574172092,-2.1161456765916
"AB125TR",57.116685296985,-2.1158843922381
"AB125TS",57.117107198599,-2.1162655545942
"AB125TT",57.118643695268,-2.1160391483762
"AB125TX",57.121446184571,-2.1166425211545
"AB125UA",57.12048283904,-2.1188196719467
"AB125UB",57.120375824946,-2.1179769899574
"AB125UD",57.119179280034,-2.1197238743248
"AB125UE",57.115675682695,-2.1194978863016
"AB125UF",57.116888238118,-2.1198155734506
"AB125UG",57.11582933717,-2.1185240293281
"AB125UJ",57.119800562259,-2.1182724528305
"AB125UL",57.120485023612,-2.1164908515448
"AB125UN",57.12065515252,-2.1171024991161
"AB125UP",57.118605004498,-2.1189788166015
"AB125UQ",57.118478519775,-2.1197216137351
"AB125UR",57.118587692396,-2.1182851032888
"AB125US",57.122067990735,-2.1145798243709
"AB125UT",57.11823773198,-2.1178380692561
"AB125XA",57.123729580722,-2.1150970116178
"AB125XB",57.123389898651,-2.1132129289568
"AB125XD",57.110998839724,-2.1153382479849
"AB125XJ",57.108114876246,-2.1153953328359
"AB125XL",57.104253888609,-2.1225483646783
"AB125XN",57.109703996099,-2.1258521848993
"AB125XP",57.107907333996,-2.1424890972023
"AB125XQ",57.096461613008,-2.1342582971072
"AB125XR",57.102758709103,-2.1507731820709
"AB125XS",57.110736381778,-2.1509872142824
"AB125XT",57.105036555265,-2.1681505787848
"AB125XX",57.093963155324,-2.1650800871017
"AB125YA",57.085196722043,-2.1702059027051
"AB125YB",57.081265094455,-2.180582324288
"AB125YD",57.091275357303,-2.1444882433558
"AB125YJ",57.095711102781,-2.1213647953165
"AB125YL",57.114952444398,-2.1329049637715
"AB125YN",57.111202902905,-2.165734674233
"AB125YP",57.10292067067,-2.1779966978563
"AB125YQ",57.101399780199,-2.1977000076229
"AB125YR",57.095836716174,-2.1988753050359
"AB125YS",57.088606432731,-2.1797103732756
"AB125YT",57.082477652464,-2.1986058167963
"AB125YX",57.069851951756,-2.2059606897918
"AB129AJ",57.111520972018,-2.0923709620366
"AB129AL",57.111520972018,-2.0923709620366
"AB129AU",57.111520972018,-2.0923709620366
"AB129AX",57.111520972018,-2.0923709620366
"AB129AY",57.111520972018,-2.0923709620366
"AB129AZ",57.111520972018,-2.0923709620366
"AB129BF",57.111520972018,-2.0923709620366
"AB129BQ",57.111520972018,-2.0923709620366
"AB129DA",57.111520972018,-2.0923709620366
"AB129DE",57.111520972018,-2.0923709620366
"AB129DF",57.111520972018,-2.0923709620366
"AB129DJ",57.111520972018,-2.0923709620366
"AB129EG",57.111520972018,-2.0923709620366
"AB129EL",57.111520972018,-2.0923709620366
"AB129EW",57.111520972018,-2.0923709620366
"AB129EZ",57.111520972018,-2.0923709620366
"AB129SA",57.148892021855,-2.0961831231809
"AB129SB",57.148892021855,-2.0961831231809
"AB129SD",57.148416747686,-2.0950248639427
"AB129SE",57.148892021855,-2.0961831231809
"AB129SF",57.148892021855,-2.0961831231809
"AB129SG",57.148892021855,-2.0961831231809
"AB129SH",57.148892021855,-2.0961831231809
"AB129SJ",57.148892021855,-2.0961831231809
"AB129SL",57.148892021855,-2.0961831231809
"AB129SN",57.148892021855,-2.0961831231809
"AB129SP",57.148892021855,-2.0961831231809
"AB129SQ",57.148892021855,-2.0961831231809
"AB129SR",57.148892021855,-2.0961831231809
"AB129SS",57.148892021855,-2.0961831231809
"AB129ST",57.148892021855,-2.0961831231809
"AB129SU",57.148892021855,-2.0961831231809
"AB129SW",57.148892021855,-2.0961831231809
"AB129SX",57.148892021855,-2.0961831231809
"AB129SY",57.148892021855,-2.0961831231809
"AB129SZ",57.148892021855,-2.0961831231809
"AB129TA",57.148892021855,-2.0961831231809
"AB129TB",57.148892021855,-2.0961831231809
"AB129TD",57.148892021855,-2.0961831231809
"AB129TE",57.148892021855,-2.0961831231809
"AB129TF",57.148892021855,-2.0961831231809
"AB129TG",57.148892021855,-2.0961831231809
"AB129TH",57.148892021855,-2.0961831231809
"AB129TJ",57.148892021855,-2.0961831231809
"AB129TL",57.148892021855,-2.0961831231809
"AB129TN",57.148892021855,-2.0961831231809
"AB129TP",57.148892021855,-2.0961831231809
"AB129TQ",57.148892021855,-2.0961831231809
"AB129TR",57.148892021855,-2.0961831231809
"AB129TS",57.148892021855,-2.0961831231809
"AB129TT",57.148892021855,-2.0961831231809
"AB129TU",57.148309772602,-2.0939171536773
"AB129TW",57.148309772602,-2.0939171536773
"AB129TX",57.148309772602,-2.0939171536773
"AB129TY",57.148309772602,-2.0939171536773
"AB129TZ",57.148309772602,-2.0939171536773
"AB129UA",57.148892021855,-2.0961831231809
"AB129UB",57.148892021855,-2.0961831231809
"AB129UD",57.148892021855,-2.0961831231809
"AB129UE",57.148892021855,-2.0961831231809
"AB129UF",57.148892021855,-2.0961831231809
"AB129UG",57.148892021855,-2.0961831231809
"AB129UH",57.148309772602,-2.0939171536773
"AB129UJ",57.148309772602,-2.0939171536773
"AB129UL",57.148309772602,-2.0939171536773
"AB129UN",57.148309772602,-2.0939171536773
"AB129UP",57.148309772602,-2.0939171536773
"AB129UQ",57.148309772602,-2.0939171536773
"AB129UR",57.148309772602,-2.0939171536773
"AB129US",57.148309772602,-2.0939171536773
"AB129UT",57.148309772602,-2.0939171536773
"AB129UU",57.148309772602,-2.0939171536773
"AB130AA",57.100973207665,-2.2412289725601
"AB130AB",57.103142216471,-2.2484739339774
"AB130AD",57.100737877156,-2.2467410392795
"AB130AJ",57.099192619408,-2.2512537149642
"AB130AL",57.101947075306,-2.2530882646468
"AB130AN",57.097733768205,-2.2438819755367
"AB130AP",57.098424995742,-2.2441671289094
"AB130DH",57.103737657293,-2.2426171860641
"AB130DJ",57.102562879662,-2.2415034360187
"AB130DL",57.101655965301,-2.2412499156556
"AB130DN",57.102074914614,-2.2382811320073
"AB130DP",57.10156457586,-2.2373534020063
"AB130DQ",57.10338790472,-2.2375961812649
"AB130DR",57.104867443631,-2.2343367469159
"AB130DS",57.105605984689,-2.2333508120494
"AB130DT",57.105779407827,-2.2318825113848
"AB130DU",57.10681024919,-2.2331437444286
"AB130DX",57.106572836003,-2.2303520031142
"AB130DY",57.101559674539,-2.2399286394217
"AB130EA",57.106285830723,-2.2300860588967
"AB130EB",57.10735253498,-2.2313970148117
"AB130ED",57.107065744933,-2.2310154842066
"AB130EE",57.107842732436,-2.2286427458621
"AB130EF",57.108592268735,-2.2362590511262
"AB130EG",57.109495502436,-2.2384608499077
"AB130EH",57.107191189894,-2.236018986888
"AB130EJ",57.107403375992,-2.2378365160233
"AB130EL",57.112084073203,-2.2425561427474
"AB130EN",57.104465867927,-2.2376691162572
"AB130EP",57.105527681538,-2.2461124707924
"AB130EQ",57.11140824087,-2.2570992552229
"AB130ER",57.116139638626,-2.2542915122381
"AB130ES",57.122279728371,-2.2737745235525
"AB130ET",57.114688458952,-2.2476759793594
"AB130EU",57.104122654747,-2.2386244573432
"AB130EW",57.106951284535,-2.2345975564543
"AB130EX",57.121870948606,-2.2409353591257
"AB130EY",57.103561698385,-2.2406844805797
"AB130EZ",57.102982923426,-2.2561989737014
"AB130HA",57.102868171695,-2.2368829812527
"AB130HB",57.102864180676,-2.2342250532673
"AB130HD",57.103919277318,-2.2321020242005
"AB130HF",57.108795876154,-2.2231998720609
"AB130HJ",57.104987862103,-2.2323893676317
"AB130HL",57.106579067558,-2.2269343973121
"AB130HN",57.10772588894,-2.223688765764
"AB130HP",57.108319910428,-2.228084305904
"AB130HQ",57.11017915845,-2.223356796065
"AB130HR",57.109522762177,-2.22366656871
"AB130HS",57.11282555918,-2.2204994336324
"AB130HT",57.107251611863,-2.2175109234321
"AB130HU",57.10781912726,-2.2317136301067
"AB130HW",57.109522762177,-2.22366656871
"AB130HX",57.112714872602,-2.2169980023359
"AB130JA",57.108897734052,-2.2265192736118
"AB130JB",57.108836031992,-2.2307953402729
"AB130JD",57.109859941947,-2.230950311881
"AB130JE",57.10906127163,-2.2352878591155
"AB130JG",57.111010472224,-2.2354818485221
"AB130JH",57.111235748805,-2.2302818611911
"AB130JJ",57.110589411314,-2.2299971455174
"AB130JL",57.113086099906,-2.2353298828489
"AB130JP",57.106580815483,-2.220924637573
"AB130JQ",57.105822484169,-2.2178822821085
"AB130JR",57.105219718013,-2.2183575279739
"AB130JS",57.106398243621,-2.2225580686116
"AB130JT",57.110951504025,-2.2333844114872
"AB130JU",57.112184007367,-2.2324839530928
"AB130JW",57.111561497333,-2.2338836237049
"AB130JX",57.111291544145,-2.2341130973669
"AB130JY",57.110377507583,-2.2376409125299
"AB130JZ",57.110821124289,-2.2358439169602
"AB130NQ",57.102562422859,-2.2597124020426
"AB130WW",57.148734913362,-2.287226259136
"AB130WX",57.148734913362,-2.287226259136
"AB130YF",57.148734913362,-2.287226259136
"AB140LA",57.101120187006,-2.2704655003851
"AB140LB",57.101943971247,-2.2717426406574
"AB140LD",57.102539951686,-2.270343771961
"AB140LE",57.094316652295,-2.2716208229693
"AB140LH",57.095405473025,-2.2708200193143
"AB140LJ",57.09443647172,-2.2617517199197
"AB140LL",57.093616521863,-2.2671429520092
"AB140LN",57.088459983327,-2.2669573555849
"AB140LP",57.093594459624,-2.2690573279465
"AB140LQ",57.095216629498,-2.2709011691775
"AB140LR",57.095359517887,-2.2712983407085
"AB140LS",57.095145878704,-2.2745153139983
"AB140LT",57.085871246928,-2.291723536675
"AB140LU",57.095620769466,-2.2709701385785
"AB140LX",57.097148344526,-2.2708492329603
"AB140NA",57.098915164421,-2.2722652101475
"AB140NB",57.102555477979,-2.2836498133636
"AB140ND",57.103100179486,-2.2929154358465
"AB140NE",57.101732855899,-2.256817662062
"AB140NJ",57.103531469854,-2.2890227048712
"AB140NL",57.104567966422,-2.2796368697368
"AB140NN",57.104623255092,-2.2749485837139
"AB140NP",57.104790360691,-2.2683129672564
"AB140NS",57.106592574593,-2.2699935394928
"AB140NT",57.108136702191,-2.2746608914048
"AB140NW",57.106886343168,-2.2834352400819
"AB140NX",57.10770446214,-2.2791816764388
"AB140PB",57.1252498402,-2.2951881507758
"AB140PD",57.11921754818,-2.293026118218
"AB140PE",57.127083987433,-2.2788814632452
"AB140PF",57.109775983248,-2.2848773164434
"AB140PG",57.108988979566,-2.283286177411
"AB140PJ",57.108677260295,-2.2899543736472
"AB140PL",57.108262772359,-2.2904794931521
"AB140PN",57.106432714662,-2.3044824478211
"AB140PP",57.112517847577,-2.3142585421856
"AB140PQ",57.111794347458,-2.3368583510148
"AB140PR",57.121492130121,-2.3286383004141
"AB140PS",57.115593132739,-2.2829402342023
"AB140PT",57.095107720737,-2.262977840399
"AB140PU",57.094551573497,-2.2625612774611
"AB140PX",57.095592513906,-2.263146327476
"AB140PY",57.1109740118,-2.3207843695012
"AB140QB",57.096767259094,-2.2598864589524
"AB140QD",57.097487999131,-2.2589176281802
"AB140QG",57.097141501698,-2.2613746337033
"AB140QJ",57.097962960139,-2.2594986681696
"AB140QL",57.096946138843,-2.2559097422848
"AB140QN",57.097539053565,-2.2559303337198
"AB140QP",57.098406787147,-2.2533447547918
"AB140QQ",57.098957675625,-2.2519289119004
"AB140QR",57.097781094262,-2.2517558668032
"AB140QS",57.09806151911,-2.2508003856605
"AB140QT",57.098935644923,-2.2539426132757
"AB140QU",57.097465624884,-2.2477591993743
"AB140QX",57.099082489797,-2.2524084626467
"AB140RA",57.099421085266,-2.2537973676972
"AB140RB",57.100037027737,-2.2557494575995
"AB140RD",57.100890547331,-2.255738827422
"AB140RE",57.102200852091,-2.2650586047909
"AB140RF",57.103384193616,-2.2662722050922
"AB140RH",57.102298209079,-2.2657526556293
"AB140RJ",57.10061543091,-2.2540696530793
"AB140RL",57.100594241605,-2.255654248478
"AB140RN",57.099634985578,-2.2590316392118
"AB140RP",57.09911883193,-2.2566345159898
"AB140RQ",57.099151897388,-2.2623626989462
"AB140RR",57.0961872261,-2.2623087469511
"AB140RS",57.096599698185,-2.2626912964109
"AB140RT",57.097408505838,-2.2625814724916
"AB140RU",57.102143657857,-2.2666099867981
"AB140RW",57.1022674655,-2.267535349536
"AB140RX",57.098485658978,-2.2630347706657
"AB140RY",57.102691158242,-2.2668615472447
"AB140RZ",57.102882662105,-2.2655257158585
"AB140SA",57.097737691761,-2.264118899247
"AB140SB",57.097143838977,-2.2645438372612
"AB140SD",57.09814148744,-2.2643528634218
"AB140SE",57.102330776381,-2.2673377037498
"AB140SF",57.098012534593,-2.265854043503
"AB140SG",57.096944515435,-2.2653347102255
"AB140SH",57.099482196518,-2.2633719727568
"AB140SL",57.098880715146,-2.2631531171489
"AB140SN",57.099575252387,-2.2618374571615
"AB140SP",57.099901326442,-2.2605686856342
"AB140SQ",57.100970086289,-2.2607412630527
"AB140SR",57.100764173355,-2.2603931537745
"AB140SS",57.100256724184,-2.2581445671371
"AB140ST",57.100424080255,-2.259763478974
"AB140SU",57.09796579136,-2.2667120495265
"AB140SX",57.100156797803,-2.2629970836469
"AB140TA",57.100479496261,-2.2633460297956
"AB140TB",57.100503946494,-2.2645347558961
"AB140TD",57.100947740976,-2.2628376060238
"AB140TJ",57.101233948928,-2.263450427652
"AB140TL",57.101078612513,-2.2646874206406
"AB140TN",57.100814403956,-2.2664188582469
"AB140TP",57.101092734224,-2.2665033946203
"AB140TQ",57.101738778471,-2.2668877199863
"AB140TR",57.101524214348,-2.2663909340637
"AB140TS",57.10046567196,-2.2656404965171
"AB140TT",57.100032580703,-2.2665122946417
"AB140TU",57.099606062973,-2.264280751402
"AB140TX",57.099413171859,-2.2662767491515
"AB140UA",57.099263825565,-2.2689003117041
"AB140UB",57.098260506882,-2.2675394999108
"AB140UD",57.096539008788,-2.2659095205955
"AB140UE",57.094420249011,-2.2694099135762
"AB140UF",57.097663600672,-2.2693839190702
"AB140UG",57.097406281282,-2.2678799793005
"AB140UJ",57.096144689427,-2.2654445370472
"AB140UL",57.09621960915,-2.2682345482908
"AB140UN",57.097318060659,-2.2671200549596
"AB140UP",57.098635684647,-2.2685491201775
"AB140UQ",57.096829535533,-2.2687011221401
"AB140UR",57.096188403796,-2.2702150143544
"AB140US",57.095483727824,-2.2678496090882
"AB140UT",57.098119798077,-2.2703115985027
"AB140UU",57.096483666937,-2.2707783626859
"AB140UW",57.096529513333,-2.2703495431354
"AB140UX",57.099586826543,-2.2691007375445
"AB140UY",57.095248058027,-2.2688217250068
"AB140WA",57.096348620731,-2.2750358836445
"AB140WB",57.096128276777,-2.2730865750801
"AB140WD",57.095785659047,-2.2736452461056
"AB140WE",57.096989990611,-2.2734395390258
"AB140WF",57.097458455984,-2.2728487599411
"AB140WG",57.097680826056,-2.2738737919468
"AB140WH",57.097899571984,-2.2724393372732
"AB140WN",57.096175457694,-2.272047059207
"AB140WX",57.148734913362,-2.287226259136
"AB140XA",57.100596757194,-2.2715511980922
"AB140XB",57.102935050711,-2.2745728913762
"AB140XD",57.102338332443,-2.2762853632627
"AB140XE",57.102457049861,-2.2754112932669
"AB140XH",57.105380639907,-2.27779388636
"AB140XJ",57.104070576136,-2.2688030443052
"AB140XL",57.1031663283,-2.2673272100678
"AB140XN",57.104247063099,-2.2702901628098
"AB140XP",57.103611504249,-2.2692124477512
"AB140XQ",57.104672072242,-2.2731659153654
"AB140XR",57.104042937346,-2.2732768520414
"AB140XU",57.102958195119,-2.276306483786
"AB154AA",57.144533178635,-2.1280858702636
"AB154AB",57.144164865652,-2.1280515437697
"AB154AD",57.143686413276,-2.1302810152048
"AB154AE",57.145027329126,-2.1445984929056
"AB154AF",57.145622133164,-2.1429810971482
"AB154AG",57.144535588397,-2.1425141446447
"AB154AH",57.144750245642,-2.1433578631396
"AB154AJ",57.14396405858,-2.1311083391603
"AB154AL",57.144478758117,-2.1370764776098
"AB154AN",57.144882208057,-2.137838228655
"AB154AP",57.145402847252,-2.1382368269522
"AB154AQ",57.145779447707,-2.1388993423052
"AB154AR",57.139541645338,-2.1414373520105
"AB154AS",57.139279534843,-2.1428244424754
"AB154AT",57.139359485982,-2.1436179465012
"AB154AU",57.144424461252,-2.1454059733604
"AB154AW",57.144174223925,-2.1442646244972
"AB154AX",57.148131962696,-2.1229413111893
"AB154AY",57.142694828801,-2.1416476964776
"AB154AZ",57.138569209221,-2.1433339683495
"AB154BA",57.141931909301,-2.1410002655439
"AB154BB",57.14311454628,-2.1358154132819
"AB154BD",57.142575859679,-2.1354829131401
"AB154BE",57.139044683805,-2.143930698137
"AB154BF",57.140439442685,-2.1338060422839
"AB154BG",57.149005344443,-2.1209607022103
"AB154BH",57.148473340873,-2.1229589723117
"AB154BJ",57.14660235288,-2.1339770381641
"AB154BL",57.146583339745,-2.1349521294809
"AB154BN",57.145605738346,-2.1333949671723
"AB154BP",57.145335299834,-2.1342534282757
"AB154BQ",57.145950483418,-2.1302063319156
"AB154BR",57.145528215276,-2.1302213765758
"AB154BS",57.14388104384,-2.133157385028
"AB154BT",57.142525620035,-2.1320452535382
"AB154BU",57.141447935463,-2.1399572967466
"AB154BX",57.139209829809,-2.140907291219
"AB154BY",57.144707998118,-2.1327636998068
"AB154BZ",57.144223242828,-2.1323983681608
"AB154DA",57.147455325899,-2.1344594479784
"AB154DB",57.147348347219,-2.1336822215512
"AB154DD",57.138859914401,-2.1404928442757
"AB154DE",57.143047112737,-2.1316504732826
"AB154DF",57.143138659476,-2.1300146649779
