"B74QR",52.488201915692,-1.8734068957768
"B74QS",52.487499623393,-1.8724810188751
"B74QT",52.48937597922,-1.8699421886513
"B74QU",52.491128422621,-1.8692152649655
"B74RA",52.487944327656,-1.8680611491246
"B74RH",52.486461439861,-1.8686252545869
"B74RP",52.485843526963,-1.8708657379187
"B74RQ",52.485257366907,-1.8692768612329
"B74RS",52.487216468897,-1.8684315362636
"B74RU",52.484028533897,-1.8719608732459
"B74SA",52.484279177291,-1.8709439557564
"B74SB",52.486937552078,-1.8682556291727
"B74SH",52.486783305032,-1.8670041909168
"B74SL",52.490271768434,-1.866964209443
"B74SN",52.490691485274,-1.8644441932393
"B74ST",52.488296933132,-1.869827541642
"B74SU",52.488720268331,-1.8705185487908
"B74SZ",52.487059807223,-1.865044490736
"B74TD",52.492572891576,-1.8664564401452
"B74TE",52.492466307561,-1.8676204427521
"B74TH",52.492401580398,-1.8660297861199
"B74TS",52.489653005677,-1.8684095364359
"B74WH",52.495584672785,-1.8927719054391
"B75AB",52.492922922819,-1.865910359614
"B75AD",52.489609501695,-1.8781603754874
"B75AF",52.495927481426,-1.8673006917422
"B75AH",52.49778535283,-1.8495431563049
"B75AN",52.493311144737,-1.86733802814
"B75AP",52.493139869882,-1.8669408241404
"B75AR",52.494307029401,-1.8654642273851
"B75AS",52.496051878542,-1.8741798441465
"B75AY",52.495007050091,-1.8724298407552
"B75AZ",52.494629095759,-1.8721215867674
"B75BA",52.49404654878,-1.8738614934001
"B75BB",52.493291949956,-1.8744675988543
"B75BD",52.494072275466,-1.8726976977217
"B75BE",52.494072275466,-1.8726976977217
"B75BG",52.493371581087,-1.8732594772656
"B75BH",52.492724766903,-1.8737621638821
"B75BJ",52.492724766903,-1.8737621638821
"B75BN",52.49439398706,-1.8708848843739
"B75BP",52.492272231899,-1.8709942088348
"B75BQ",52.493371581087,-1.8732594772656
"B75BS",52.493107618728,-1.870284708075
"B75BT",52.492874031152,-1.870447428227
"B75BW",52.49439398706,-1.8708848843739
"B75BX",52.493809300945,-1.8706361771249
"B75BZ",52.494311679343,-1.8696182818489
"B75DA",52.493762710295,-1.8691485276774
"B75DB",52.494697607408,-1.8689984439182
"B75DG",52.493097052842,-1.8688558967915
"B75DJ",52.493268808723,-1.8696950181457
"B75DQ",52.492119224793,-1.8708473564958
"B75DR",52.495978865732,-1.8731635931169
"B75DS",52.494370599823,-1.8742141043725
"B75DT",52.49320294356,-1.8753222136653
"B75EA",52.497491399844,-1.8750891067764
"B75ED",52.498021445905,-1.8746898412524
"B75EE",52.498380646715,-1.8742763212779
"B75EH",52.497373643684,-1.8742644618013
"B75EJ",52.497966309256,-1.8735703690225
"B75EP",52.496011267807,-1.8783341885194
"B75ER",52.495569768047,-1.8774220752383
"B75ES",52.496098992809,-1.8762273653769
"B75ET",52.497003929934,-1.8732490333507
"B75EU",52.496666344608,-1.8771096638112
"B75EY",52.495051224544,-1.8717078945854
"B75GA",52.503246058416,-1.8594403125293
"B75HA",52.495292809765,-1.8706318235836
"B75HB",52.495499521327,-1.8705575612506
"B75HD",52.497188559224,-1.8694035285376
"B75HJ",52.495759936544,-1.8702621720771
"B75HR",52.500588096545,-1.8702626927082
"B75HS",52.49790095898,-1.8713313017897
"B75HT",52.498582320059,-1.8695467205733
"B75HU",52.496426345598,-1.8712472175602
"B75HX",52.496553606561,-1.8725284853373
"B75JA",52.495726533346,-1.8726192643295
"B75JD",52.502767417125,-1.8653499995229
"B75JE",52.502031161834,-1.8662362482474
"B75JH",52.49783686422,-1.8702707908313
"B75JJ",52.501114766129,-1.8668430831924
"B75JL",52.49899463167,-1.8683963804594
"B75JN",52.501033232944,-1.8662982090279
"B75JP",52.50188640469,-1.8654410909308
"B75JQ",52.505110835611,-1.8625433123962
"B75JR",52.502031161834,-1.8662362482474
"B75JT",52.503028305416,-1.8654818052821
"B75JX",52.504671387866,-1.8635024063969
"B75JY",52.504428206932,-1.8631348066012
"B75LA",52.503924133595,-1.8626354177321
"B75LB",52.503644384869,-1.8617522581247
"B75LD",52.503275359741,-1.8614145398455
"B75LE",52.502987994173,-1.8617101163509
"B75LG",52.502935556487,-1.8630068397433
"B75LH",52.503259707412,-1.863418376562
"B75LJ",52.502424735094,-1.8644523059698
"B75LL",52.50211001814,-1.8644238072522
"B75LN",52.502288310567,-1.863097252167
"B75LP",52.50173170471,-1.8638209090227
"B75LQ",52.501787051267,-1.8650435968322
"B75LR",52.50380849486,-1.8637113539819
"B75LX",52.502985530863,-1.8596179471745
"B75NF",52.498031266357,-1.8672059662384
"B75NG",52.498455190729,-1.8684127232563
"B75NH",52.497788328582,-1.8670446472281
"B75NJ",52.498399398759,-1.8667628939453
"B75NL",52.499038319459,-1.8672618614089
"B75NN",52.499154506197,-1.8666427524411
"B75NQ",52.495640709343,-1.8681412325192
"B75NS",52.50007105122,-1.8661685339248
"B75NT",52.496010857353,-1.8695101368881
"B75NU",52.499755113131,-1.8650645513107
"B75NW",52.499566973598,-1.8656544271699
"B75NX",52.50049299151,-1.8656074060432
"B75NY",52.500222036696,-1.8645327440196
"B75PA",52.50092474111,-1.8657681519437
"B75PD",52.50136217466,-1.8630411967088
"B75PE",52.502340594338,-1.8616679475927
"B75PF",52.503390994996,-1.860353344348
"B75PG",52.502959551262,-1.8604578469336
"B75PH",52.501424084946,-1.8621570172425
"B75PJ",52.504880926402,-1.8372305438255
"B75PR",52.498191574875,-1.8658501358855
"B75PS",52.497850052109,-1.8659690306969
"B75PX",52.498046209121,-1.8645246993604
"B75PY",52.499637202618,-1.8641662285643
"B75QD",52.499536053985,-1.8622218520591
"B75QG",52.500272314034,-1.8613650519359
"B75QH",52.50087510417,-1.8617020132951
"B75QL",52.500701620388,-1.8594484275477
"B75QN",52.501484444228,-1.8599615908519
"B75QP",52.501386309133,-1.8606101593241
"B75QR",52.501171253594,-1.8612296269082
"B75QS",52.501701287069,-1.8608596276878
"B75QT",52.502004219397,-1.8585308079313
"B75QU",52.501806348102,-1.858472510119
"B75RA",52.497175379589,-1.8656617165673
"B75RD",52.497325237001,-1.8630537405353
"B75RE",52.496307958004,-1.8619373140241
"B75RG",52.497556683566,-1.8610642250458
"B75RH",52.499482656214,-1.862693457986
"B75RJ",52.497649710653,-1.8637451296574
"B75RL",52.49828921768,-1.8647449334882
"B75RQ",52.498949726895,-1.8605884006023
"B75RR",52.498576422249,-1.8643020871857
"B75RS",52.498629214983,-1.8633001361791
"B75RT",52.49862803637,-1.8622836191946
"B75RX",52.499065512215,-1.8596598975908
"B75SA",52.505110878006,-1.8550435275512
"B75SB",52.500869162028,-1.8567075676882
"B75SE",52.505656503992,-1.8601693504018
"B75SG",52.504957045543,-1.8617334056678
"B75SH",52.504426183444,-1.8613961865366
"B75SN",52.504255769127,-1.861750340093
"B75SP",52.503884817504,-1.8597771557768
"B75SR",52.503704631597,-1.8594683176264
"B75SW",52.504040553458,-1.8622372370338
"B75SY",52.505235885241,-1.8618356714878
"B75TE",52.505945324581,-1.8611114501914
"B75TH",52.507104132468,-1.8602384315481
"B75TJ",52.505881555851,-1.8604043899792
"B75TQ",52.505968484104,-1.8578992261634
"B75TR",52.50421494945,-1.8576544018682
"B75UA",52.49742617013,-1.8648212407023
"B75UB",52.499160969328,-1.8644181463914
"B75UD",52.499386046683,-1.8646826378695
"B75UH",52.497354897394,-1.8653959978161
"B700AA",52.526588082047,-2.0157586907649
"B700AB",52.52703765808,-2.0155377265265
"B700AD",52.526893663157,-2.0165695896674
"B700AE",52.525383008151,-2.0177925343509
"B700AF",52.525211135323,-2.0237478550553
"B700AH",52.524123928653,-2.0199736493249
"B700AJ",52.526857981125,-2.0144173003098
"B700AL",52.523296549352,-2.0211967292279
"B700AN",52.522442181684,-2.0224344895775
"B700AP",52.521677800892,-2.0232153139348
"B700AQ",52.52487019893,-2.019841319271
"B700AS",52.525886522729,-2.0176453249006
"B700AT",52.523916918972,-2.0212265091059
"B700AU",52.522271153715,-2.0234662080971
"B700AW",52.521345261402,-2.0225665887251
"B700AX",52.522226587466,-2.0214173152128
"B700AY",52.525301339585,-2.0222295709199
"B700AZ",52.526181954271,-2.0247360517617
"B700BA",52.524780730126,-2.0170110222033
"B700BB",52.524412080337,-2.0171582877627
"B700BD",52.529033258307,-2.018251022135
"B700BF",52.52762906889,-2.0266975340359
"B700BG",52.527818423236,-2.024162035557
"B700BH",52.525482283226,-2.0150949430248
"B700BJ",52.526003884706,-2.0140632287365
"B700BL",52.528348488099,-2.0260493171936
"B700BN",52.527307382271,-2.0155673052412
"B700BP",52.527486600835,-2.019606629057
"B700BW",52.527468559834,-2.0199604247147
"B700BY",52.524276347578,-2.0223617202533
"B700DA",52.528142592657,-2.021597097409
"B700DD",52.531073505075,-2.0223062005283
"B700DE",52.528097133148,-2.0242064145985
"B700DG",52.529895188255,-2.0248413364128
"B700DH",52.532215057069,-2.0238253501733
"B700DJ",52.528537802112,-2.0236464540873
"B700DN",52.528852496522,-2.0235876539667
"B700DR",52.531117861073,-2.0252843175946
"B700DS",52.531711331188,-2.024960307137
"B700DT",52.532979656099,-2.0219090874057
"B700DW",52.529445697088,-2.0245757181088
"B700DY",52.531477938417,-2.0231320225814
"B700DZ",52.533465437425,-2.0203907148242
"B700EA",52.53288116413,-2.019579544375
"B700EB",52.53235125565,-2.0158639579171
"B700EE",52.533186998639,-2.01869505628
"B700EF",52.533942418974,-2.0175011140444
"B700EG",52.535201267544,-2.0166759275876
"B700EJ",52.526164455702,-2.0223037135793
"B700EN",52.529301030175,-2.0282170186078
"B700EP",52.521173863236,-2.0253817861639
"B700EQ",52.536343196294,-2.0160865685158
"B700ER",52.520849715063,-2.0275041024706
"B700ES",52.520220108229,-2.0285207274888
"B700EW",52.521174116249,-2.0241731297998
"B700EX",52.521217746183,-2.0299658669339
"B700EY",52.522026611113,-2.0312045772368
"B700EZ",52.523429162896,-2.0313382353004
"B700FD",52.523719030053,-2.021712852372
"B700GA",52.536512801157,-2.0234148206546
"B700GB",52.537402925525,-2.0232973330008
"B700GD",52.53644996566,-2.0228987182331
"B700HA",52.522089986128,-2.0294947797931
"B700HB",52.521784972096,-2.026635031404
"B700HD",52.522522142517,-2.0270187215407
"B700HE",52.521928935641,-2.0261486995887
"B700HF",52.523304461142,-2.0265475078764
"B700HG",52.522162780985,-2.0257803373264
"B700HH",52.521667780401,-2.0279762895007
"B700HJ",52.524320020343,-2.0283464936495
"B700HN",52.536487646613,-2.0108522028058
"B700HP",52.535831098858,-2.0129457771024
"B700HQ",52.523628184384,-2.0263265950094
"B700HR",52.536109562453,-2.0150985872763
"B700HS",52.535408447679,-2.013638643327
"B700HT",52.536046712359,-2.0144055651385
"B700HW",52.5369640333,-2.0122088602996
"B700HX",52.535111516665,-2.0155110875719
"B700HY",52.534455258742,-2.0148916015997
"B700JB",52.533349128752,-2.0167342011107
"B700JD",52.532486260746,-2.0147729875224
"B700JE",52.534077710843,-2.0143164565656
"B700JF",52.534923009163,-2.0130044872982
"B700JG",52.533907047588,-2.0128862353461
"B700JH",52.532612436682,-2.0121044486104
"B700JJ",52.531596374506,-2.0129297885807
"B700JL",52.530886257112,-2.011307853902
"B700JN",52.529843357309,-2.0107915944969
"B700JP",52.531074926141,-2.012693746986
"B700JQ",52.533331487045,-2.0141245446893
"B700JR",52.529636545512,-2.0110126819975
"B700JS",52.529888151468,-2.0124280374609
"B700JT",52.530526526009,-2.0122513035378
"B700JU",52.53059832216,-2.0134602387193
"B700JW",52.530912963951,-2.0138141662875
"B700JX",52.530265716888,-2.0129293977797
"B700JY",52.53171321409,-2.0133131471805
"B700JZ",52.532540415502,-2.0129890399296
"B700LD",52.536091229982,-2.0176346707824
"B700LE",52.534823516453,-2.0175899300556
"B700LF",52.535263964421,-2.0182978387519
"B700LG",52.534796427275,-2.0183566215005
"B700LH",52.534103963981,-2.019373671667
"B700LJ",52.533348692294,-2.0195797523214
"B700LL",52.533474765907,-2.0183265826977
"B700LN",52.533366612605,-2.0199483551809
"B700LP",52.533591074375,-2.0217177213893
"B700LQ",52.53401423509,-2.0182383432179
"B700LR",52.533302962144,-2.0238111952005
"B700LS",52.534453743839,-2.024091956724
"B700LT",52.535577490794,-2.0246676086925
"B700LU",52.535245028393,-2.0236795459156
"B700LX",52.536090433082,-2.022352976997
"B700LY",52.536764864768,-2.021748777213
"B700LZ",52.536792084055,-2.0203627660216
"B700NA",52.536630396353,-2.0194779978926
"B700NB",52.535857330918,-2.0185192548614
"B700ND",52.536288632825,-2.0201266167245
"B700NE",52.536243545379,-2.0208933235874
"B700NF",52.535425184817,-2.0219250490998
"B700NG",52.534229721486,-2.020066698993
"B700NH",52.534858671131,-2.0223818400809
"B700NJ",52.534211191562,-2.0230744825555
"B700NL",52.534310280163,-2.0220866790134
"B700NP",52.529438373797,-2.0144623727231
"B700NQ",52.53488619842,-2.019226572903
"B700NR",52.528836310548,-2.0114547501825
"B700NS",52.528791568522,-2.008992780574
"B700NU",52.527928404445,-2.0094348635038
"B700NY",52.528422764082,-2.0110713469565
"B700PA",52.530895475023,-2.008609893164
"B700PB",52.53191140681,-2.0091850808676
"B700PD",52.532487031963,-2.0059711178014
"B700PG",52.530041431087,-2.0071944286928
"B700PJ",52.532046457325,-2.0063396418733
"B700PL",52.532729658854,-2.0081237136871
"B700PN",52.532864427785,-2.0094064341217
"B700PP",52.532756592942,-2.0086692315266
"B700PQ",52.532253119087,-2.008418494197
"B700PR",52.533071299734,-2.0083301884841
"B700PS",52.534060233733,-2.0092445053436
"B700PT",52.53619101651,-2.0100559136335
"B700PU",52.535741470396,-2.0100558109319
"B700PW",52.533916288696,-2.010335529596
"B700PX",52.535498787324,-2.0091710849175
"B700QA",52.53397936536,-2.0085810083333
"B700QB",52.530652891947,-2.0057792115092
"B700QG",52.540812170201,-2.0119739871807
"B700QH",52.542367378419,-2.0139799766173
"B700QJ",52.541171762757,-2.0124017309154
"B700QL",52.542061625316,-2.0144960142802
"B700QP",52.542304190204,-2.0159707731526
"B700QQ",52.541360684053,-2.01128105217
"B700QR",52.541234621256,-2.0131243237607
"B700QS",52.540182698845,-2.012991295352
"B700QT",52.54107262482,-2.0144956885094
"B700QU",52.540281400677,-2.014687127353
"B700QX",52.541099536978,-2.0149823281125
"B700QY",52.540164772525,-2.0124751775132
"B700QZ",52.539544423929,-2.0122390678318
"B700RA",52.541396180328,-2.0154248236663
"B700RB",52.539436331521,-2.014052774704
"B700RD",52.537476352798,-2.0136982647868
"B700RE",52.539670223082,-2.0129321604479
"B700RF",52.53935550015,-2.0133007130109
"B700RG",52.538923880447,-2.0137871892536
"B700RH",52.538348502375,-2.0134331178711
"B700RN",52.539067929478,-2.0120030040401
"B700RQ",52.538690167276,-2.0133447486792
"B700RT",52.537413756348,-2.010351096011
"B700RU",52.537647571582,-2.0097465965944
"B700RW",52.539238690921,-2.0126371183977
"B700RX",52.536937366096,-2.0087585249001
"B700RY",52.537476751356,-2.0096580877347
"B700RZ",52.539131032086,-2.0102335340823
"B700SB",52.539787329956,-2.0106760650756
"B700SD",52.540245772001,-2.0116789110788
"B700SF",52.53715298284,-2.0107638964673
"B700SH",52.538591528595,-2.0107789938277
"B700SJ",52.540299768675,-2.0111480651603
"B700SL",52.537404613984,-2.0119583149931
"B700SN",52.538689873898,-2.0157335323302
"B700SP",52.538447562104,-2.0119438528648
"B700SR",52.53816877639,-2.0125925749874
"B700ST",52.537502782478,-2.0177826881388
"B700SU",52.540236014762,-2.0178280308049
"B700TB",52.539301048979,-2.0172230749455
"B700TE",52.539777486922,-2.0177688612888
"B700TP",52.537546956619,-2.0223832070917
"B700TQ",52.537331948349,-2.0178268544896
"B700TR",52.536791314088,-2.0244323698686
"B700TS",52.53670114917,-2.0256414026551
"B700TU",52.537869943095,-2.0257600459993
"B700TW",52.537348883248,-2.0237838936717
"B700TX",52.541395278092,-2.021249685
"B700UD",52.537628170459,-2.0207612738525
"B700UF",52.537053146413,-2.0183723076932
"B700UH",52.536927758723,-2.0149219280829
"B700UQ",52.536981470068,-2.0166766020441
"B700XA",52.52817047285,-2.0158624515097
"B700XB",52.529482209213,-2.0217746644796
"B700YA",52.527792974425,-2.0149335739818
"B701AJ",52.514676014863,-1.9948271238931
"B701AP",52.514676014863,-1.9948271238931
"B701BF",52.514676014863,-1.9948271238931
"B701BQ",52.514676014863,-1.9948271238931
"B701BS",52.514676014863,-1.9948271238931
"B701DB",52.514676014863,-1.9948271238931
"B701DQ",52.514676014863,-1.9948271238931
"B701EN",52.514676014863,-1.9948271238931
"B701EP",52.514676014863,-1.9948271238931
"B701EW",52.514676014863,-1.9948271238931
"B701EY",52.514676014863,-1.9948271238931
"B701FD",52.514676014863,-1.9948271238931
"B701FE",52.514676014863,-1.9948271238931
"B701FH",52.514676014863,-1.9948271238931
"B701FJ",52.514676014863,-1.9948271238931
"B701FL",52.514676014863,-1.9948271238931
"B701FN",52.514676014863,-1.9948271238931
"B701FP",52.514676014863,-1.9948271238931
"B701FR",52.514676014863,-1.9948271238931
"B701FS",52.514676014863,-1.9948271238931
"B701FT",52.514676014863,-1.9948271238931
"B701FW",52.514676014863,-1.9948271238931
"B701FY",52.514676014863,-1.9948271238931
"B706AA",52.51519707884,-1.9888582888854
"B706AB",52.513201219898,-1.990376709358
"B706AE",52.514226262915,-1.9913344156745
"B706AF",52.513973704937,-1.9836563300271
"B706AH",52.512167220476,-1.9899053608415
"B706AL",52.515062389644,-1.990906858817
"B706AP",52.511879553857,-1.9904359444759
"B706AR",52.511313188312,-1.9912760430178
"B706AS",52.510333155993,-1.9910404597014
"B706AT",52.515520499271,-1.9864264665514
"B706AU",52.51539461745,-1.9863528164447
"B706AW",52.511879553857,-1.9904359444759
"B706AZ",52.50678166229,-1.9902454973502
"B706BB",52.508498886634,-1.9896556982766
"B706BD",52.508804661581,-1.9906429100018
"B706BJ",52.511169220218,-1.9898613804188
"B706BL",52.512427934054,-1.9896253021529
"B706BN",52.506907423219,-1.9889635296982
"B706BP",52.506817531261,-1.9891551060474
"B706BQ",52.510710696255,-1.9900383204853
"B706BW",52.50652989555,-1.990009796059
"B706BY",52.506205146559,-1.9811837810424
"B706BZ",52.50640335984,-1.983983303065
"B706DB",52.506754425523,-1.9874458744301
"B706DG",52.506106530756,-1.9830698612545
"B706DL",52.507113508466,-1.9829957993004
"B706DN",52.507482138059,-1.9829956570411
"B706DR",52.50734738926,-1.9838208739478
"B706DS",52.507761062457,-1.9844838072164
"B706DU",52.507671436784,-1.9868267349284
"B706DW",52.507482138059,-1.9829956570411
"B706DX",52.507500487366,-1.9857805911871
"B706DY",52.508453808467,-1.9883295176835
"B706DZ",52.507905372633,-1.9884622804146
"B706EA",52.507725516845,-1.9880939471615
"B706EB",52.508435773039,-1.9877990462068
"B706ED",52.508804276819,-1.9866348337569
"B706EE",52.508768116949,-1.9849991972684
"B706EF",52.509100961876,-1.9864873870196
"B706EG",52.508264868079,-1.9870770592095
"B706EJ",52.509254133986,-1.9897291995851
"B706EQ",52.508219717908,-1.9853972392156
"B706ER",52.517273779872,-1.9868238632764
"B706EU",52.516725461714,-1.9880472999369
"B706EY",52.516095886083,-1.9861315289676
"B706HA",52.514676014863,-1.9948271238931
"B706HD",52.516365618099,-1.986160920251
"B706HE",52.516851013596,-1.9852027804173
"B706HF",52.516832870441,-1.9839647726269
"B706HG",52.5172463996,-1.9835666853099
"B706HH",52.513883308132,-1.9804436378884
"B706HJ",52.514503819853,-1.9812833988513
"B706HL",52.51508832363,-1.9818726575754
"B706HN",52.515538056537,-1.9831251878244
"B706HP",52.515978747912,-1.9840977253328
"B706HQ",52.51640113272,-1.982741666161
"B706HR",52.515825969899,-1.9846136078157
"B706HS",52.516122809867,-1.9857188558485
"B706HT",52.514575626244,-1.9805317555669
"B706HU",52.514350703626,-1.9796476091616
"B706HW",52.514800981946,-1.98446659003
"B706HY",52.517435546451,-1.9862047994739
"B706HZ",52.517471387353,-1.9851878335304
"B706JA",52.518424352756,-1.9845979613278
"B706JB",52.517794859803,-1.9836549121761
"B706JJ",52.515250919916,-1.9877971586219
"B706JT",52.513029752043,-1.9843787926544
"B706JW",52.514405605673,-1.9862941730531
"B706JX",52.512346246212,-1.9829790428652
"B706JY",52.511249095715,-1.9812995179991
"B706JZ",52.510736675474,-1.9817123496957
"B706LA",52.511599943096,-1.9826109184556
"B706LB",52.511788871608,-1.9834360919764
"B706LD",52.511402289059,-1.9836425475352
"B706LE",52.511159377409,-1.9825521468983
"B706LF",52.512013842646,-1.9849096722231
"B706LG",52.512031694554,-1.9839223102709
"B706LH",52.511042775341,-1.9845710693981
"B706LJ",52.511348615792,-1.9857498763518
"B706LL",52.51026951198,-1.9842618828336
"B706LN",52.51022439032,-1.98305354287
"B706LP",52.51222978561,-1.9862211663818
"B706LQ",52.511510318647,-1.9846740610172
"B706LR",52.512319542731,-1.9849685145114
"B706LW",52.510916744407,-1.9834069473085
"B706LY",52.513965109111,-1.9868248529425
"B706NB",52.513182764157,-1.9856903348968
"B706ND",52.512643398579,-1.9864715636163
"B706NE",52.514676014863,-1.9948271238931
"B706NF",52.509730448738,-1.9875776494125
"B706NH",52.513632528111,-1.9876060234683
"B706NJ",52.514675460288,-1.9874288795691
"B706NL",52.51009930841,-1.9900089867077
"B706NP",52.512248014272,-1.9885348267568
"B706NR",52.510252084905,-1.9892132048791
"B706NS",52.51058467093,-1.9883731617486
"B706NT",52.513713424931,-1.9873996796727
"B706NU",52.512643496346,-1.9873557751204
"B706NW",52.511537789556,-1.9891834171053
"B706NY",52.51579038318,-1.9878559608216
"B706NZ",52.514765238733,-1.9862498484512
"B706PB",52.513820967845,-1.9844669356008
"B706PH",52.514063471864,-1.9826541580107
"B706PJ",52.513227435139,-1.9835092363525
"B706PL",52.513505886061,-1.9816817258296
"B706PN",52.51263355787,-1.9803999821148
"B706PP",52.512597908979,-1.9824042087259
"B706PQ",52.513569052137,-1.983229102267
"B706PR",52.513083225457,-1.9811366323561
"B706PX",52.512148196257,-1.9813286097341
"B706PY",52.511932080108,-1.9793245208659
"B706QB",52.512507394325,-1.9787200415052
"B706QD",52.513397720145,-1.9799870030057
"B706QE",52.512866976566,-1.9784103921995
"B706QG",52.511212696301,-1.9787206668752
"B706QJ",52.511779629061,-1.9817266533307
"B706QN",52.512453105913,-1.9768927050991
"B706QP",52.509972037953,-1.9792517608551
"B706QQ",52.511590686252,-1.9808867508112
"B706QS",52.510817477971,-1.9809755037452
"B706QT",52.511320330648,-1.9773353917383
"B706QU",52.51283120409,-1.979486205026
"B706QW",52.51274093857,-1.9775262404668
"B706QX",52.508380314371,-1.9774842584328
"B706RB",52.509764785939,-1.9767762278972
"B706RD",52.508919763752,-1.9774397759197
"B706RG",52.508434475898,-1.9786483314046
"B706RH",52.511176475299,-1.9773354657445
"B706RJ",52.509990166626,-1.980106438666
"B706RL",52.509432651858,-1.9796646168454
