"E96HR",51.545123563913,-0.040527190879303
"E96HS",51.545463952846,-0.041522259784472
"E96HT",51.546016825631,-0.041238875635729
"E96HU",51.546016825631,-0.041238875635729
"E96HX",51.546967439582,-0.043231922496299
"E96JA",51.547303239405,-0.043953176858955
"E96JG",51.547994380065,-0.046029579838315
"E96JH",51.547177899486,-0.043987403099249
"E96JJ",51.547369659379,-0.044700417992261
"E96JL",51.547333752041,-0.045783817872899
"E96JN",51.54820647087,-0.045804114937993
"E96JP",51.547754126733,-0.046184124635973
"E96JQ",51.547977779101,-0.048814316516501
"E96JS",51.548114335034,-0.046211965023223
"E96JU",51.546830740008,-0.046901647929888
"E96JY",51.546112109568,-0.046413148754099
"E96JZ",51.545661549014,-0.046360329849759
"E96LA",51.545805344287,-0.046354169349065
"E96LB",51.545571540324,-0.045816064776892
"E96LD",51.54540867072,-0.045217228258786
"E96LE",51.545827125905,-0.045502201076346
"E96LG",51.546298403341,-0.045179087390216
"E96LH",51.546318360876,-0.047457299416719
"E96LJ",51.546770728887,-0.048159160186309
"E96LL",51.545996755225,-0.048668293071402
"E96LP",51.545566571278,-0.049840639988278
"E96LQ",51.546498840354,-0.048574684952286
"E96LS",51.546498840354,-0.048574684952286
"E96LT",51.546354928996,-0.049114549513418
"E96LU",51.544835006309,-0.048573764740702
"E96LX",51.545144647987,-0.048805724132474
"E96LY",51.544043535315,-0.049112464074083
"E96NA",51.545353487846,-0.052172042934017
"E96NB",51.542681423982,-0.051031339965869
"E96ND",51.5464144779,-0.051073734052936
"E96NE",51.542803652774,-0.050809766154562
"E96NG",51.545157232553,-0.050103355104267
"E96NJ",51.545706411712,-0.050137569453128
"E96NN",51.54461224803,-0.049780483411758
"E96NP",51.544305810379,-0.052447573314655
"E96NQ",51.545553868489,-0.050158516273104
"E96NR",51.54388367061,-0.051398247548654
"E96NS",51.545217133322,-0.051543205912294
"E96NT",51.544511819168,-0.05131371150737
"E96NU",51.545130588719,-0.052830647850377
"E96NX",51.544750492559,-0.052688213796177
"E96PB",51.544123817091,-0.048532078523272
"E96PE",51.544123817091,-0.048532078523272
"E96PG",51.545802627839,-0.051056610960487
"E96PH",51.544509789546,-0.05065029897525
"E96PP",51.54211296015,-0.049296009716069
"E96PQ",51.545086888481,-0.050741022495096
"E96PR",51.54211296015,-0.049296009716069
"E96PT",51.542175834209,-0.052538531132415
"E96PU",51.542175834209,-0.052538531132415
"E96PW",51.542738106687,-0.048490410018571
"E96PX",51.542572252509,-0.051497550448755
"E96PZ",51.542836492191,-0.049539106122433
"E96QA",51.542469927576,-0.05075191315419
"E96QB",51.543382667697,-0.051015795320965
"E96QD",51.543187113008,-0.05007220292874
"E96QE",51.542836492191,-0.049539106122433
"E96QF",51.542836492191,-0.049539106122433
"E96QG",51.542624478431,-0.052476103413836
"E96QH",51.543566972571,-0.050200197203957
"E96QJ",51.542334524203,-0.050180771981146
"E96QL",51.542469927576,-0.05075191315419
"E96QN",51.543058630593,-0.052082554218552
"E96QQ",51.543183624015,-0.051485852922591
"E96QT",51.543660349607,-0.045003696402998
"E96QU",51.542872634129,-0.046306722201778
"E96QW",51.542920954615,-0.047588334984287
"E96QX",51.54200986202,-0.04634368145812
"E96QY",51.542506583051,-0.047548381278012
"E96RD",51.542810337647,-0.046886325615649
"E96RE",51.544035550603,-0.045391477086672
"E96RF",51.542826283952,-0.047303920479712
"E96RG",51.544035550603,-0.045391477086672
"E96RH",51.544524867137,-0.04723118881555
"E96RJ",51.544729064033,-0.047611892101808
"E96RL",51.54467628386,-0.04552267783828
"E96RN",51.544331786551,-0.045898038721222
"E96RQ",51.544825562292,-0.044766231480518
"E96RR",51.544503917952,-0.048674475981395
"E96RS",51.545432575379,-0.047192318707341
"E96RT",51.546082663542,-0.047885699287026
"E96RU",51.545455124302,-0.048547228090048
"E96RW",51.54435648365,-0.046300848469755
"E96RX",51.54582297285,-0.046872689656695
"E96RY",51.545051483215,-0.045910471251921
"E96RZ",51.54308809217,-0.052773621168805
"E96SD",51.543520458861,-0.047404009774638
"E96SE",51.544084973677,-0.04727887284739
"E96SG",51.543270471899,-0.046433914223856
"E96SH",51.544450588479,-0.048171922003052
"E96SN",51.543686435202,-0.048190203676506
"E96SP",51.550046982247,-0.047773673287791
"E96SQ",51.543451309522,-0.047031957649693
"E96SR",51.550127044791,-0.044481189164867
"E96SW",51.543686435202,-0.048190203676506
"E96SY",51.543664122706,-0.046849760468656
"E96XF",51.532215835162,-0.058803810278515
"E97AB",51.543439260407,-0.042532319725677
"E97AD",51.54319873581,-0.044287886697339
"E97AE",51.543000871485,-0.043748281343815
"E97AF",51.543394675646,-0.044712190730629
"E97AG",51.542770233923,-0.044479342514957
"E97AH",51.543112506625,-0.042892508004568
"E97AJ",51.542455239287,-0.042848597230296
"E97AL",51.542259020364,-0.044025296892411
"E97AN",51.541830759143,-0.044231163738185
"E97AP",51.541866261815,-0.042585410712805
"E97AS",51.541370102481,-0.043573040616842
"E97AT",51.540868451987,-0.045310867508664
"E97AU",51.539486135534,-0.046552737956239
"E97AW",51.541587943228,-0.046390600820204
"E97AY",51.539570512161,-0.047299086027871
"E97AZ",51.539962562867,-0.045998701833676
"E97BA",51.540214819998,-0.046564796654635
"E97BB",51.540337304873,-0.047439328369039
"E97BD",51.539652005841,-0.047872491771765
"E97BF",51.542409032766,-0.040081316007447
"E97BG",51.542586531662,-0.040477540652025
"E97BH",51.542260254142,-0.039251163693781
"E97BJ",51.542260254142,-0.039251163693781
"E97BL",51.542260254142,-0.039251163693781
"E97BN",51.542260254142,-0.039251163693781
"E97BP",51.542581141945,-0.039078711310753
"E97BQ",51.540152642314,-0.037452417093976
"E97BS",51.542061884967,-0.038682766253063
"E97BT",51.53878204915,-0.038852646141244
"E97BU",51.539838989667,-0.038057233353325
"E97BW",51.538069821332,-0.039287081250371
"E97BX",51.540617686507,-0.036220900250281
"E97BY",51.539113472549,-0.046857142245317
"E97BZ",51.537114059585,-0.040755900245709
"E97DA",51.536603715593,-0.040893191428518
"E97DB",51.537592867274,-0.040345947640193
"E97DD",51.535611710647,-0.037503571904381
"E97DE",51.532942638518,-0.040314977500563
"E97DF",51.539626804722,-0.037201017804196
"E97DG",51.540297500816,-0.043431556564671
"E97DH",51.540004048451,-0.043631637288398
"E97DJ",51.540747054554,-0.045042038662155
"E97DL",51.540421305565,-0.043844501479943
"E97DN",51.5393552874,-0.043558508205717
"E97DP",51.540394133581,-0.042215911916892
"E97DR",51.539794002131,-0.041823421754917
"E97DS",51.53690390332,-0.041096621508714
"E97DT",51.53920093133,-0.041315260616797
"E97DU",51.539839244681,-0.042917584502056
"E97DX",51.538898474538,-0.043131016137304
"E97DY",51.539388442061,-0.042850393787246
"E97EA",51.53873583259,-0.042546688318052
"E97EB",51.538439426842,-0.041492180927595
"E97ED",51.538439426842,-0.041492180927595
"E97EE",51.538424166766,-0.042733127186449
"E97EF",51.537737060482,-0.045214311128145
"E97EG",51.537238131185,-0.046576901768352
"E97EH",51.538592526719,-0.045278603529348
"E97EL",51.539040241027,-0.046240124562063
"E97EP",51.532215835162,-0.058803810278515
"E97EQ",51.537881023715,-0.046837806017146
"E97ER",51.538222028216,-0.045712716637231
"E97ES",51.541877798989,-0.045974338674175
"E97EU",51.540724690795,-0.046398731939035
"E97EX",51.535219427601,-0.053902667698631
"E97EY",51.539774174159,-0.045487565863623
"E97EZ",51.539452075511,-0.045587902171647
"E97FE",51.538355697319,-0.054836084713271
"E97HA",51.538454310238,-0.044000969345384
"E97HD",51.537938224484,-0.042177105511252
"E97HE",51.537719163879,-0.04198460322311
"E97HF",51.535663107448,-0.051374469358326
"E97HG",51.537487589246,-0.041042711897988
"E97HH",51.537343230214,-0.041553669215985
"E97HJ",51.536858229995,-0.042670525721888
"E97HL",51.537296438162,-0.042521927562808
"E97HN",51.535168638794,-0.045439740087722
"E97HP",51.536123144033,-0.0482109862876
"E97HQ",51.534691091939,-0.05404057266588
"E97HR",51.536145077516,-0.050070389608177
"E97HS",51.536081563844,-0.050577847665673
"E97HT",51.53493118044,-0.05170857229521
"E97HU",51.535296521276,-0.052587069860969
"E97HW",51.53562521012,-0.043156065005248
"E97HX",51.535428802489,-0.052970790385556
"E97HZ",51.537437587556,-0.042357231913641
"E97JA",51.539982146121,-0.048795822298991
"E97JE",51.538919975054,-0.048740305439588
"E97JF",51.539573165401,-0.048539293755767
"E97JH",51.536528162017,-0.047688908486309
"E97JJ",51.53661001799,-0.049906301028943
"E97JL",51.536949445346,-0.045983560831634
"E97JN",51.537508635334,-0.044459750436406
"E97JP",51.536748707378,-0.045271087168147
"E97JQ",51.536872225437,-0.044587983996064
"E97JR",51.537755701639,-0.047953648286389
"E97JS",51.536353990511,-0.045331265427263
"E97JU",51.536090617707,-0.045717503267557
"E97JW",51.540136962647,-0.048370946227303
"E97JX",51.535657651892,-0.045101523159967
"E97JY",51.535673260505,-0.046038226532657
"E97JZ",51.535774174302,-0.046697276552138
"E97LA",51.536256256483,-0.047022744859321
"E97LB",51.536760260802,-0.047044430981409
"E97LD",51.535834560413,-0.043305717328528
"E97LE",51.53605751248,-0.044810383800711
"E97LF",51.537380139124,-0.047003469838674
"E97LG",51.536415030125,-0.043598088031906
"E97LH",51.536598953479,-0.043301771646585
"E97LJ",51.541623916523,-0.047470784274906
"E97LL",51.542356549317,-0.047179800564661
"E97LN",51.540705918966,-0.049053312740211
"E97LP",51.538965512714,-0.049315243225138
"E97LQ",51.542108615097,-0.046873107576304
"E97LR",51.537144326898,-0.051210243043779
"E97LS",51.537038026535,-0.051849331849081
"E97LT",51.537221946753,-0.052634664273075
"E97LU",51.536624959673,-0.052429407617224
"E97LX",51.536822222733,-0.051310532784425
"E97NA",51.536245473154,-0.051782230699531
"E97NB",51.535313364798,-0.054143816973094
"E97ND",51.535091169601,-0.054845498414539
"E97NE",51.535590154279,-0.054564642397641
"E97NG",51.536572677707,-0.053614193101787
"E97NJ",51.535941076042,-0.052948925608023
"E97NL",51.536443910721,-0.051817019703571
"E97NN",51.542163629349,-0.047476524374801
"E97NP",51.542269205806,-0.047875853853467
"E97NQ",51.536713740666,-0.05290152420731
"E97NR",51.541692836876,-0.049991860437424
"E97NS",51.541349405209,-0.049891160928119
"E97NT",51.54161925963,-0.048812321511394
"E97NU",51.541035318214,-0.047770015840626
"E97NX",51.541387145865,-0.048375141406826
"E97NY",51.535566393311,-0.055301129773584
"E97PA",51.540757800479,-0.048387648640504
"E97PB",51.541253420581,-0.048986624232205
"E97PD",51.540858822767,-0.049594836518999
"E97PE",51.540580218648,-0.04960675054242
"E97PF",51.541711998257,-0.047899703904808
"E97PG",51.540638687145,-0.050959981557515
"E97PH",51.541633635802,-0.05075881001195
"E97PJ",51.541756329187,-0.051647793735349
"E97PL",51.541465495465,-0.052006368400794
"E97PN",51.541263815064,-0.052317862668809
"E97PP",51.540059177053,-0.05180682734666
"E97PQ",51.540992667879,-0.050613130586642
"E97PS",51.541320715191,-0.053036577003789
"E97PW",51.540574801066,-0.051986719832213
"E97PX",51.539443844445,-0.052121555946952
"E97PZ",51.53955075239,-0.050977626504972
"E97QD",51.539183961465,-0.050012589309586
"E97QE",51.538675404826,-0.049717045570979
"E97QF",51.538417527599,-0.050434748279864
"E97QG",51.539007686184,-0.050770077545489
"E97QH",51.539459771814,-0.052539122350914
"E97QJ",51.53927080033,-0.052532768560126
"E97QL",51.538728693908,-0.052382849579696
"E97QP",51.539063241131,-0.053031984388272
"E97QQ",51.53933997449,-0.050741454811794
"E97QX",51.539681686708,-0.052904628735097
"E97QZ",51.540029796836,-0.052745543289004
"E97RA",51.540300764186,-0.051190760461885
"E97RB",51.540926151374,-0.051481339369212
"E97RD",51.540285914429,-0.050297196180209
"E97RF",51.537222250247,-0.054278712178001
"E97RR",51.537475544269,-0.050575960607168
"E97RX",51.537311622308,-0.049371549882549
"E97RY",51.537874558577,-0.051856869527345
"E97RZ",51.538146569562,-0.051989470828876
"E97SD",51.537313519258,-0.051650084892012
"E97SF",51.537513366915,-0.052852969932785
"E97SG",51.537873060137,-0.053933671782656
"E97SJ",51.537276508868,-0.054838840218731
"E97SL",51.538176314035,-0.049449947260658
"E97SN",51.538035687123,-0.053436390784671
"E97SR",51.537880454323,-0.049505864311008
"E97SS",51.53762665482,-0.04938692144961
"E97ST",51.537578243354,-0.049720690929413
"E97SX",51.539165847356,-0.047301988124401
"E97TA",51.538718052126,-0.051200694817422
"E97TB",51.539309514441,-0.052156137120542
"E97TE",51.538075658177,-0.054761495698825
"E97TN",51.541633732696,-0.046979982228285
"E97TP",51.537026408783,-0.047364731571604
"E97TS",51.538225068148,-0.047515326012967
"E97TT",51.53669372161,-0.04574935076822
"E97TW",51.537393574225,-0.04781050714738
"E99AA",51.532215835162,-0.058803810278515
"E99AB",51.532215835162,-0.058803810278515
"E99AT",51.532215835162,-0.058803810278515
"E99AZ",51.532215835162,-0.058803810278515
"E99BA",51.532215835162,-0.058803810278515
"E99BD",51.532215835162,-0.058803810278515
"E99BE",51.532215835162,-0.058803810278515
"E99BF",51.532215835162,-0.058803810278515
"E99BQ",51.532215835162,-0.058803810278515
"E99BR",51.532215835162,-0.058803810278515
"E981AD",51.507513109173,-0.062779791892938
"E981AS",51.507513109173,-0.062779791892938
"E981AW",51.507513109173,-0.062779791892938
"E981AX",51.507513109173,-0.062779791892938
"E981BB",51.507513109173,-0.062779791892938
"E981BD",51.507513109173,-0.062779791892938
"E981BU",51.507513109173,-0.062779791892938
"E981BX",51.507513109173,-0.062779791892938
"E981DA",51.507513109173,-0.062779791892938
