"HA13HB",51.571918775525,-0.34111144704536
"HA13HD",51.566798977406,-0.33838287667763
"HA13HE",51.575734560908,-0.33304863789078
"HA13HF",51.57414135466,-0.333583213363
"HA13HG",51.574661873153,-0.33350644234901
"HA13HJ",51.573781425229,-0.33420254996407
"HA13HL",51.573074432535,-0.33571493958919
"HA13HN",51.574169387957,-0.3349244365233
"HA13HP",51.571780892659,-0.3358199172706
"HA13HQ",51.573627411196,-0.33475662023078
"HA13HR",51.572268527384,-0.33596086021775
"HA13HS",51.571696529726,-0.33621266241744
"HA13HT",51.570495949891,-0.33716569280024
"HA13HU",51.571755972595,-0.33596514759272
"HA13HW",51.572036651516,-0.33546420523631
"HA13HX",51.565868640092,-0.34000411323343
"HA13HZ",51.570010977405,-0.33784723790302
"HA13JA",51.569876761197,-0.33789542804848
"HA13JB",51.570948235582,-0.33671623445932
"HA13JD",51.569562974143,-0.33732962125618
"HA13JE",51.567990085574,-0.33359170559698
"HA13JF",51.566495407376,-0.33790331369408
"HA13JG",51.567024302003,-0.33714806748894
"HA13JH",51.56745208086,-0.33750765474505
"HA13JJ",51.568362791846,-0.33767646240883
"HA13JL",51.566591001301,-0.33639906828421
"HA13JN",51.566408578605,-0.33939280282148
"HA13JP",51.565384465718,-0.34074324840734
"HA13JQ",51.566719305546,-0.33783742596383
"HA13JR",51.564638425911,-0.34522920127488
"HA13JS",51.564526247402,-0.34110637726017
"HA13JT",51.563662972548,-0.34493274082073
"HA13JU",51.56489591753,-0.34690814121346
"HA13JW",51.566306200823,-0.34105601542542
"HA13JX",51.56310600072,-0.34625159943107
"HA13JY",51.562788186594,-0.34539738168711
"HA13JZ",51.562259114835,-0.34486828653579
"HA13LA",51.56244454277,-0.3459004443349
"HA13LB",51.56373077519,-0.34527658554747
"HA13LD",51.564226612797,-0.34472468748907
"HA13LE",51.564616415622,-0.34430649734074
"HA13LF",51.566665096184,-0.34226953372442
"HA13LG",51.584738340793,-0.32809953281615
"HA13LH",51.571943721337,-0.3365211414713
"HA13LJ",51.570827306308,-0.337702005527
"HA13LL",51.571234446604,-0.33723976481907
"HA13LN",51.570771741425,-0.33822357374655
"HA13LP",51.569471456359,-0.33848746342845
"HA13LS",51.568528060093,-0.33855072362943
"HA13LT",51.568906194731,-0.33858022981847
"HA13LU",51.568082713535,-0.33885557785395
"HA13LW",51.570223436026,-0.33824357046602
"HA13LY",51.567094376272,-0.33828552258935
"HA13LZ",51.566521147188,-0.33845072821584
"HA13NA",51.564468673559,-0.33703929790344
"HA13NB",51.565138327918,-0.33733232094849
"HA13ND",51.565047813272,-0.33602250354593
"HA13NE",51.567264467227,-0.33379140705557
"HA13NF",51.566913114554,-0.33438147279355
"HA13NG",51.565782026273,-0.33642859938327
"HA13NH",51.566091123871,-0.33793248878094
"HA13NQ",51.56589112679,-0.33778105114428
"HA13NT",51.563290555059,-0.33767388649813
"HA13NU",51.561804188471,-0.34449522750122
"HA13NW",51.567309898843,-0.33826323303142
"HA13NX",51.562700166402,-0.33789742727022
"HA13NY",51.561809268613,-0.33722290089519
"HA13NZ",51.562610890943,-0.3373090892709
"HA13PA",51.561386972669,-0.34552039098381
"HA13PB",51.561134025097,-0.34225427240781
"HA13PD",51.561749885207,-0.34702224448769
"HA13PE",51.560893650189,-0.33924744487669
"HA13PF",51.560269560087,-0.33772634775288
"HA13PG",51.560574969059,-0.33770078160467
"HA13PH",51.559246871379,-0.33536858567703
"HA13PJ",51.558439294806,-0.33422942471459
"HA13PL",51.558666855676,-0.33378827301445
"HA13PN",51.559160226466,-0.33433293202311
"HA13PP",51.55924485657,-0.33776371528933
"HA13PQ",51.561254630799,-0.33743070710605
"HA13PR",51.559057313459,-0.33658745910749
"HA13PS",51.558377218192,-0.34063762400053
"HA13PT",51.558256409912,-0.34290717468553
"HA13PU",51.562097192071,-0.34677878610153
"HA13PW",51.559667319268,-0.33711346979279
"HA13PX",51.563983281135,-0.33642210868287
"HA13PY",51.563631100979,-0.33758931850812
"HA13PZ",51.563895241648,-0.33719008682354
"HA13QA",51.563227215006,-0.3363775589008
"HA13QB",51.563545088203,-0.3365968265896
"HA13QD",51.559259669901,-0.33310291335616
"HA13QE",51.561084671283,-0.33116045032705
"HA13QF",51.559950739624,-0.33237065622966
"HA13QG",51.560757835994,-0.33157641563307
"HA13QH",51.560054674561,-0.33145787007809
"HA13QJ",51.559357870161,-0.33178636608325
"HA13QL",51.558850264979,-0.33277161395952
"HA13QN",51.557305091487,-0.33415545004084
"HA13QP",51.557341638444,-0.33356258906923
"HA13QQ",51.561017608088,-0.33023947405792
"HA13QS",51.55692265529,-0.33382316934806
"HA13QT",51.557894398741,-0.33259015906373
"HA13QU",51.557530604113,-0.33357010884297
"HA13QW",51.557528373569,-0.33404629819481
"HA13QX",51.556512045834,-0.33404015717745
"HA13QY",51.559190162179,-0.3320089242366
"HA13QZ",51.556467717023,-0.33408505863575
"HA13RA",51.556679982906,-0.3344668373038
"HA13RB",51.556876708916,-0.33438751344665
"HA13RD",51.55754293762,-0.33697455074416
"HA13RE",51.55732535273,-0.33558302655192
"HA13RF",51.557793160337,-0.34067331173575
"HA13RG",51.557259389164,-0.33727344307905
"HA13RH",51.556939660263,-0.33565481767172
"HA13RJ",51.557797465764,-0.33589762362776
"HA13RL",51.558017907965,-0.33749104663728
"HA13RN",51.558301661283,-0.33720657085467
"HA13RQ",51.557502040956,-0.34107345055903
"HA13RR",51.557580482191,-0.33454935726696
"HA13RS",51.56611210528,-0.33433859780178
"HA13RT",51.56534113279,-0.33451107589236
"HA13RU",51.564463348965,-0.33602941311428
"HA13RW",51.556837701872,-0.33480733002585
"HA13RX",51.564465612881,-0.33112323018196
"HA13SB",51.561763866343,-0.33022656457644
"HA13SD",51.562719975592,-0.32411685890396
"HA13SE",51.564255359156,-0.32079929787538
"HA13SF",51.563902008777,-0.3212452032714
"HA13SG",51.562924340545,-0.32017016255129
"HA13SH",51.562388146267,-0.32355189746893
"HA13SJ",51.562408796927,-0.3193378478634
"HA13SN",51.563316053069,-0.33503238765815
"HA13SQ",51.562526986309,-0.3200549454957
"HA13SR",51.584738340793,-0.32809953281615
"HA13SS",51.56543044346,-0.32247317471484
"HA13ST",51.563861461143,-0.32533025450416
"HA13SU",51.564464854532,-0.32665004653462
"HA13SW",51.563119356355,-0.32815680485185
"HA13SX",51.566444661874,-0.32737101984603
"HA13SY",51.565130768016,-0.32604839891623
"HA13SZ",51.562484195717,-0.32776165955495
"HA13TA",51.561521033014,-0.32833086143096
"HA13TB",51.562492243621,-0.3264338877749
"HA13TD",51.563447916771,-0.324710556313
"HA13TE",51.563779642929,-0.32275037942763
"HA13TF",51.56479629569,-0.32215020097084
"HA13TG",51.565532970552,-0.32083880343771
"HA13TH",51.558300320588,-0.33267630562139
"HA13TL",51.566850450073,-0.33947771432808
"HA13TN",51.564095560638,-0.32724078956558
"HA13TP",51.577110971959,-0.32298126839039
"HA13TS",51.568958842136,-0.32079915009607
"HA13TT",51.567248554064,-0.3194335420848
"HA13TU",51.567700558203,-0.32022499484677
"HA13TX",51.565312507405,-0.31925962672365
"HA13TY",51.563411381052,-0.31901228931994
"HA13TZ",51.572114000323,-0.32195289844345
"HA13UA",51.56491731841,-0.3199235453412
"HA13UB",51.568429229603,-0.32149692266428
"HA13UD",51.567566583826,-0.32343355065642
"HA13UE",51.566870227735,-0.32568146432298
"HA13UF",51.566018510259,-0.32523655940227
"HA13UG",51.564910240882,-0.32508969826572
"HA13UH",51.566167298192,-0.32243162067976
"HA13UJ",51.574598986266,-0.32089436378158
"HA13UQ",51.566371850319,-0.32290029165104
"HA13UT",51.584738340793,-0.32809953281615
"HA13UW",51.574442037282,-0.31684450564508
"HA13UX",51.558584588753,-0.33622958532064
"HA13WF",51.584738340793,-0.32809953281615
"HA13WJ",51.584738340793,-0.32809953281615
"HA13WN",51.584738340793,-0.32809953281615
"HA13XD",51.578447584972,-0.34045510696402
"HA13XH",51.564378537837,-0.34147249539662
"HA13XJ",51.563839773396,-0.34662900005934
"HA13XL",51.584738340793,-0.32809953281615
"HA13XW",51.576295417734,-0.34089434520021
"HA13XY",51.584738340793,-0.32809953281615
"HA13YG",51.574630198136,-0.3433364188733
"HA13YH",51.574705538954,-0.34421408819784
"HA13YJ",51.584738340793,-0.32809953281615
"HA13YL",51.575326918928,-0.33727803206873
"HA13YP",51.564636928644,-0.33368545466758
"HA13YQ",51.57487737142,-0.34364495650837
"HA13YR",51.564494361398,-0.33441215296942
"HA13YU",51.584738340793,-0.32809953281615
"HA13YY",51.584738340793,-0.32809953281615
"HA13ZE",51.584738340793,-0.32809953281615
"HA13ZF",51.584738340793,-0.32809953281615
"HA14AA",51.573526429393,-0.34350644741235
"HA14AB",51.574101671957,-0.34412057294871
"HA14AD",51.574519918855,-0.34635689954333
"HA14AE",51.574269158151,-0.34770825082181
"HA14AF",51.574501274512,-0.34950394029387
"HA14AG",51.574402862781,-0.35274045855112
"HA14AH",51.574980776835,-0.34906801139791
"HA14AJ",51.575393194668,-0.3470612920339
"HA14AL",51.575272525147,-0.3461563843486
"HA14AN",51.575920358067,-0.34554110014209
"HA14AP",51.575514138698,-0.34352077283878
"HA14AQ",51.574857358695,-0.35308484950273
"HA14AR",51.575339306425,-0.34260340908497
"HA14AS",51.574944128379,-0.34455180900131
"HA14AW",51.575935963783,-0.34409720116472
"HA14AX",51.577421764313,-0.34359574474436
"HA14AY",51.576866149895,-0.34246125770189
"HA14AZ",51.577940631799,-0.3440387644409
"HA14BB",51.580408908689,-0.3417838189977
"HA14BD",51.580561899084,-0.34242781504041
"HA14BH",51.576086490286,-0.34775780526255
"HA14BJ",51.576120970741,-0.34829058961658
"HA14BL",51.575449404665,-0.34913762801247
"HA14BN",51.575172927489,-0.34994146564689
"HA14BP",51.575829910991,-0.34997540300512
"HA14BS",51.575997712592,-0.34911775863428
"HA14BT",51.576351658854,-0.34998537234783
"HA14BU",51.576867176241,-0.34891304671451
"HA14BW",51.576169793025,-0.35048269459624
"HA14BX",51.576575479309,-0.34863494847068
"HA14BY",51.577780385297,-0.35053984600896
"HA14BZ",51.578121612595,-0.34986352600382
"HA14DA",51.5776189174,-0.349289947904
"HA14DB",51.57802244889,-0.34856806028492
"HA14DD",51.577967554905,-0.34786278627845
"HA14DE",51.577631266822,-0.3482502629796
"HA14DF",51.577194125115,-0.34786196922845
"HA14DG",51.57710306922,-0.34714358718626
"HA14DH",51.576980570142,-0.34610880897647
"HA14DJ",51.577024536528,-0.34539996312664
"HA14DL",51.576887537091,-0.34397601030376
"HA14DP",51.578814823741,-0.34289554850146
"HA14DQ",51.577333566943,-0.3462691982511
"HA14DR",51.578231617483,-0.34617885972438
"HA14DS",51.577817530168,-0.34615059151057
"HA14DT",51.577385212433,-0.34929841650448
"HA14DU",51.577076959867,-0.34912194846108
"HA14DX",51.577092852573,-0.35153179705822
"HA14DZ",51.578425127833,-0.35226302605546
"HA14EA",51.577887705337,-0.35177727803428
"HA14EB",51.578587865141,-0.34912492821083
"HA14ED",51.57903937475,-0.34606292704957
"HA14EE",51.57911063329,-0.34282704996056
"HA14EF",51.578585630683,-0.3464113876228
"HA14EG",51.57825670578,-0.34923796813611
"HA14EH",51.578353347883,-0.34269582472036
"HA14EJ",51.578018095767,-0.34315547540134
"HA14EL",51.57950016942,-0.3532489833075
"HA14EN",51.579635674689,-0.34625779285391
"HA14EP",51.57934498835,-0.34605183034545
"HA14EQ",51.578504613092,-0.35023937326572
"HA14ER",51.578381943739,-0.34281025714359
"HA14ES",51.580571271781,-0.34309147452815
"HA14ET",51.58052172497,-0.34531623251209
"HA14EU",51.580604274227,-0.34798367151182
"HA14EX",51.581399365005,-0.35016339581834
"HA14EY",51.580378577719,-0.35175931975875
"HA14EZ",51.579171574436,-0.3484253593546
"HA14FD",51.584738340793,-0.32809953281615
"HA14FL",51.592414922308,-0.34433536743381
"HA14FN",51.577660221493,-0.35094834509281
"HA14FR",51.579873279217,-0.34142801934811
"HA14FS",51.579873279217,-0.34142801934811
"HA14FT",51.579873279217,-0.34142801934811
"HA14FW",51.579873279217,-0.34142801934811
"HA14GZ",51.579873279217,-0.34142801934811
"HA14HA",51.579316916778,-0.34725090406824
"HA14HD",51.578904497485,-0.34925779545983
"HA14HE",51.580051468088,-0.35216089100435
"HA14HF",51.582322529068,-0.35378209559158
"HA14HJ",51.582806011501,-0.35426986234077
"HA14HL",51.58219190888,-0.35280521688984
"HA14HN",51.583765310338,-0.35726671329226
"HA14HS",51.582358767356,-0.35316006600021
"HA14HX",51.580277032339,-0.34454564784715
"HA14HY",51.580437854886,-0.34702257945908
"HA14HZ",51.581044790695,-0.3435072976395
"HA14JA",51.581163209141,-0.34488874908845
"HA14JD",51.580871544938,-0.34716562435733
"HA14JE",51.581188739033,-0.34797690811199
"HA14JF",51.581494555932,-0.34798025110498
"HA14JG",51.581340376556,-0.34724965664912
"HA14JH",51.582260418333,-0.34808239028454
"HA14JJ",51.581516946317,-0.34893215463438
"HA14JN",51.582376810878,-0.34868445385875
"HA14JP",51.581792025548,-0.34994708021936
"HA14JQ",51.582446994884,-0.34728167729649
"HA14JR",51.58292832688,-0.35465520171539
"HA14JS",51.582305261186,-0.35127097253859
"HA14JT",51.582383453684,-0.35171563804151
"HA14JU",51.582767183169,-0.35278441159318
"HA14JW",51.582634177082,-0.34907931500112
"HA14JX",51.583134140079,-0.35394042271035
"HA14JY",51.583509265414,-0.35503841440122
"HA14JZ",51.583893167166,-0.3561216713729
"HA14LA",51.583862360528,-0.35584850280946
"HA14LB",51.58500755692,-0.35863665001941
"HA14LP",51.581229509432,-0.34640201476194
"HA14LR",51.582178237863,-0.34607886455981
"HA14LS",51.582240098995,-0.34663959559929
"HA14LT",51.583223065451,-0.34747004985702
"HA14LU",51.583528778203,-0.34874373675715
"HA14LX",51.58365121981,-0.3478587159655
"HA14LY",51.582750970387,-0.34971024240363
"HA14LZ",51.582740702237,-0.35025916235309
"HA14NA",51.583820354204,-0.3502922331308
"HA14NB",51.584295402182,-0.35145877433894
"HA14ND",51.583306042304,-0.35145127880946
"HA14NE",51.583438166127,-0.35189400274282
"HA14NF",51.583688279276,-0.3530542490018
"HA14NG",51.583573124321,-0.35253872690542
"HA14NH",51.583877163128,-0.35369703074872
"HA14NJ",51.584000492272,-0.35415452029001
"HA14NL",51.58417734703,-0.35458120665958
"HA14NN",51.5845418357,-0.35427931727601
"HA14NQ",51.584881381325,-0.35412268592742
"HA14NU",51.584738340793,-0.32809953281615
"HA14PA",51.585428028485,-0.35270260709781
"HA14PB",51.585088687421,-0.35287367985015
"HA14PD",51.587123536201,-0.35625048796852
"HA14PE",51.586793178552,-0.35642121663966
"HA14PF",51.585520209945,-0.35542774202805
"HA14PG",51.584656893337,-0.35543004518256
"HA14PH",51.58616487532,-0.35586643096512
"HA14PJ",51.586409193252,-0.35725796271131
"HA14PL",51.585294293155,-0.35663411074002
"HA14PN",51.584320283194,-0.35643828170192
"HA14PP",51.585498003132,-0.35769504845494
"HA14PQ",51.58417514457,-0.35570728777478
"HA14PR",51.586209820166,-0.35843451583632
"HA14PU",51.585658568263,-0.35503296315324
"HA14PW",51.585105933817,-0.35795460268761
"HA14QA",51.583357000846,-0.3505977300775
"HA14QB",51.584392036661,-0.34937649329057
"HA14QD",51.585246566483,-0.34938883020657
"HA14QE",51.584835988334,-0.34897062705072
"HA14QF",51.586344861499,-0.34882930385559
"HA14QG",51.585380031805,-0.34864774105202
"HA14QH",51.586285547466,-0.34717124566727
"HA14QJ",51.586681091903,-0.34652167353776
"HA14QL",51.587284288157,-0.34401662144947
"HA14QN",51.587129879833,-0.34327151907693
"HA14QP",51.585602498344,-0.34592563423019
"HA14QQ",51.586406210908,-0.34807637438491
"HA14QR",51.584154109297,-0.34589162319673
"HA14QS",51.583972779246,-0.34770269236699
"HA14QT",51.584312315706,-0.34754601423886
"HA14QU",51.584476438451,-0.34642848523388
"HA14QW",51.586743922313,-0.34459930478089
"HA14QX",51.584736203709,-0.34763168663298
"HA14QY",51.585087369922,-0.3476622540627
"HA14QZ",51.585196138663,-0.34644566233786
"HA14RA",51.58540872578,-0.34749179498249
"HA14RD",51.588348770997,-0.34807809099475
"HA14RH",51.587044147795,-0.34867401706233
"HA14RJ",51.587718498435,-0.34866400009664
"HA14RL",51.588267617278,-0.34870183573874
"HA14RN",51.589468384184,-0.3490336681744
"HA14RP",51.59222452994,-0.34997329946591
"HA14RR",51.59090778335,-0.3490681052002
"HA14RS",51.591471660287,-0.34568354851137
"HA14RT",51.591135497556,-0.34735614845258
"HA14RU",51.590138674057,-0.34873504603573
"HA14RW",51.590863188018,-0.34973387236668
"HA14RX",51.590566210159,-0.34652497183492
"HA14RY",51.59021321404,-0.34636453630657
"HA14RZ",51.5891977644,-0.34833604160965
"HA14SA",51.589679021777,-0.34610962052102
"HA14SB",51.589379143248,-0.34588951133269
"HA14SD",51.588457853267,-0.34816075751055
"HA14SE",51.588109629204,-0.34706172671989
"HA14SF",51.589001455451,-0.34525354542819
"HA14SG",51.588629055935,-0.34499276872608
"HA14SH",51.586762185701,-0.34270742576955
"HA14SJ",51.586658193844,-0.34298550811537
"HA14SL",51.588106484208,-0.34811575475753
"HA14SQ",51.586945732004,-0.34807123994762
"HA14SS",51.591502797184,-0.34406533227132
"HA14ST",51.590944128781,-0.34271403247848
"HA14SU",51.590495082309,-0.34339452215202
"HA14SX",51.589760078405,-0.34293038105304
"HA14SY",51.589034061314,-0.34246592751165
"HA14SZ",51.588017145031,-0.34178108570189
"HA14TA",51.587173047957,-0.3412343471931
"HA14TB",51.586953445991,-0.34096804675228
"HA14TD",51.586479666768,-0.34244341071307
"HA14TE",51.587246571721,-0.34198238851784
"HA14TF",51.588126416048,-0.34251340335513
"HA14TG",51.587783955458,-0.34437381485993
"HA14TH",51.588130001094,-0.34467885143178
"HA14TJ",51.588933941687,-0.34301819497225
"HA14TL",51.589822973726,-0.34356335218863
"HA14TN",51.590848461308,-0.34421907211809
"HA14TP",51.586589748339,-0.34323342257276
"HA14TQ",51.587504545652,-0.34688157255276
"HA14TR",51.594574129521,-0.34121016477342
"HA14TS",51.588351959434,-0.3463888165111
"HA14TU",51.593326784501,-0.33822345413587
"HA14TW",51.591011681459,-0.34431420327888
"HA14TY",51.592752647903,-0.34341345067334
"HA14UB",51.593012785659,-0.33700762137101
"HA14UD",51.592804011692,-0.33750616235494
"HA14UE",51.592723732353,-0.33818771065851
"HA14UF",51.592352545949,-0.33864885358624
"HA14UG",51.592295141116,-0.339040788289
"HA14UH",51.592447324291,-0.34026251463648
"HA14UP",51.592084028068,-0.34319232463767
"HA14UQ",51.592272668303,-0.33935925537694
"HA14UR",51.59224464124,-0.34182926123628
"HA14US",51.584738340793,-0.32809953281615
"HA14UT",51.591717207581,-0.34014474659159
"HA14UU",51.590617543251,-0.33933299338174
"HA14UW",51.591944664276,-0.34415033040281
"HA14UX",51.591734971125,-0.34076494758944
"HA14UY",51.591284712584,-0.34135888363314
"HA14UZ",51.589723176356,-0.33968324158986
"HA14WS",51.582890168742,-0.35578254995227
"HA14WT",51.582814620195,-0.35552543857734
"HA14WZ",51.584738340793,-0.32809953281615
"HA14XA",51.588893555209,-0.34079629954054
"HA14XB",51.589784660542,-0.34021519535235
"HA14XD",51.589151763659,-0.34124889150823
"HA14XE",51.590342980715,-0.33963176520708
"HA14XF",51.590424254626,-0.3415634832191
"HA14XG",51.590783798521,-0.34155038741193
"HA14XH",51.589525802623,-0.34162508196633
"HA14XJ",51.589927026605,-0.34137946480398
"HA14XQ",51.590176475891,-0.34057629678286
"HA14XY",51.584738340793,-0.32809953281615
"HA14YD",51.582960770274,-0.35632855134281
"HA14YE",51.583129032547,-0.3567844175807
"HA14YL",51.580471525332,-0.34430762294242
"HA14YN",51.580641524672,-0.34360857235297
"HA14YQ",51.584738340793,-0.32809953281615
"HA14YU",51.584738340793,-0.32809953281615
"HA14YW",51.580460392382,-0.3460690678347
"HA14YY",51.584738340793,-0.32809953281615
"HA14ZD",51.584738340793,-0.32809953281615
"HA14ZU",51.584738340793,-0.32809953281615
"HA14ZZ",51.584738340793,-0.32809953281615
"HA19AB",51.584738340793,-0.32809953281615
"HA19BF",51.584738340793,-0.32809953281615
"HA19BU",51.584738340793,-0.32809953281615
"HA19BW",51.584738340793,-0.32809953281615
"HA19DG",51.584738340793,-0.32809953281615
"HA19ED",51.584738340793,-0.32809953281615
"HA19EL",51.584738340793,-0.32809953281615
"HA19EU",51.584738340793,-0.32809953281615
"HA19FD",51.584738340793,-0.32809953281615
"HA19FX",51.584738340793,-0.32809953281615
"HA19GF",51.584738340793,-0.32809953281615
"HA19GN",51.584738340793,-0.32809953281615
"HA19GW",51.584738340793,-0.32809953281615
"HA19HG",51.584738340793,-0.32809953281615
"HA19HN",51.584738340793,-0.32809953281615
"HA19HQ",51.584738340793,-0.32809953281615
"HA19HR",51.584738340793,-0.32809953281615
"HA19HZ",51.584738340793,-0.32809953281615
"HA19JB",51.584738340793,-0.32809953281615
"HA19JE",51.584738340793,-0.32809953281615
"HA19JH",51.584738340793,-0.32809953281615
"HA19JN",51.584738340793,-0.32809953281615
"HA19JR",51.584738340793,-0.32809953281615
"HA19JS",51.584738340793,-0.32809953281615
"HA19JT",51.584738340793,-0.32809953281615
"HA19JX",51.584738340793,-0.32809953281615
"HA19LD",51.584738340793,-0.32809953281615
"HA19LF",51.584738340793,-0.32809953281615
"HA19LG",51.584738340793,-0.32809953281615
"HA19LH",51.584738340793,-0.32809953281615
"HA19LJ",51.584738340793,-0.32809953281615
"HA19LN",51.584738340793,-0.32809953281615
"HA19LQ",51.584738340793,-0.32809953281615
"HA19LR",51.584738340793,-0.32809953281615
"HA19LS",51.584738340793,-0.32809953281615
"HA19LT",51.584738340793,-0.32809953281615
"HA19LX",51.584738340793,-0.32809953281615
"HA19LY",51.584738340793,-0.32809953281615
"HA19ZY",51.588473005554,-0.33269785472088
"HA19ZZ",51.588473005554,-0.33269785472088
"HA20AA",51.57184129975,-0.34900858511899
"HA20AB",51.57193083685,-0.34834146656887
"HA20AD",51.573095804631,-0.35124344758542
"HA20AE",51.572277155685,-0.35186479015671
"HA20AG",51.571667822254,-0.35138171265672
"HA20AH",51.571213378367,-0.3523217916174
"HA20AJ",51.57172707228,-0.3530392460956
"HA20AL",51.572629703627,-0.35391585065523
"HA20AN",51.5740102552,-0.35552573148723
"HA20AP",51.572438483963,-0.35054562388736
"HA20AR",51.571609093274,-0.35040246563964
"HA20AS",51.574009596045,-0.34907433861879
"HA20AT",51.571220746562,-0.35220607064516
"HA20AW",51.573348190945,-0.35384659482268
"HA20AX",51.572406972025,-0.35278375454955
"HA20BE",51.568244931154,-0.34779681485725
"HA20BT",51.570840898091,-0.3636208394733
"HA20BY",51.570757844121,-0.34806648918579
"HA20DA",51.570896188548,-0.34448240630184
"HA20DB",51.570570934151,-0.34501376217207
"HA20DD",51.56783560259,-0.34938460742876
"HA20DE",51.569817348021,-0.34450717157626
"HA20DG",51.570057157266,-0.34493140269937
"HA20DH",51.569334773018,-0.34536171530987
"HA20DJ",51.569696514886,-0.34614230350103
"HA20DL",51.568817905808,-0.3456979669514
"HA20DN",51.567927330798,-0.3469569139769
"HA20DQ",51.570696491335,-0.34626475623397
"HA20DU",51.564179380471,-0.3503106554197
"HA20DW",51.568493255378,-0.34627256044673
"HA20DX",51.57094728861,-0.36286656967607
"HA20DZ",51.57112704379,-0.34427197331555
"HA20EB",51.567976588477,-0.35109676482413
"HA20ED",51.565162390617,-0.35050595115893
"HA20EE",51.566309963437,-0.34961302941919
"HA20EF",51.570914136369,-0.36113595650146
"HA20EG",51.567168690099,-0.35056320653601
"HA20EJ",51.568381772923,-0.34538188876227
"HA20EN",51.564843258463,-0.35083495715403
"HA20EP",51.565286001623,-0.35034274788864
"HA20ER",51.567020997783,-0.34837511777299
"HA20ES",51.567020997783,-0.34837511777299
"HA20ET",51.570660787897,-0.36231403024232
"HA20EU",51.564591099286,-0.35145012984386
"HA20EW",51.565047768053,-0.35066882824228
"HA20EX",51.564764184738,-0.35096768646081
"HA20EZ",51.571122563561,-0.36189334360085
"HA20FA",51.570869268365,-0.3617869963185
"HA20FB",51.565162390617,-0.35050595115893
"HA20FD",51.573365053485,-0.36276526151591
"HA20FE",51.573324200304,-0.36370483975846
"HA20FF",51.567910736278,-0.35987305083261
"HA20FG",51.573476064903,-0.36427668606197
"HA20FH",51.574187581851,-0.36435216979776
"HA20FJ",51.573672267319,-0.36480364714352
"HA20FN",51.569064545805,-0.3587780502485
"HA20FP",51.568086703,-0.35830818982922
"HA20FQ",51.568163629967,-0.35995053374665
"HA20FR",51.568421595106,-0.35910425628527
"HA20FS",51.568738620414,-0.35926601261421
"HA20FT",51.568713784418,-0.35877625250115
"HA20FW",51.567884213139,-0.3573341937343
"HA20FX",51.568445824745,-0.35955074247499
"HA20FY",51.568006298943,-0.35898933345296
"HA20FZ",51.568505539346,-0.35803334357857
"HA20GD",51.584738340793,-0.32809953281615
"HA20GL",51.568731733408,-0.36005996641687
"HA20GN",51.568944957371,-0.35922972105171
"HA20GR",51.56768302865,-0.35709612415836
"HA20HA",51.567254929194,-0.34009792128701
"HA20HB",51.571625929147,-0.34393634135691
"HA20HD",51.571572402256,-0.36190603492227
"HA20HE",51.569322245354,-0.34256251198955
"HA20HF",51.569136336292,-0.34277131050266
"HA20HG",51.566968721388,-0.34020935969843
"HA20HH",51.569871915359,-0.35863351947268
"HA20HJ",51.56870572095,-0.35691494265355
"HA20HL",51.569597957162,-0.34425537863737
"HA20HN",51.570646449604,-0.34208139476622
"HA20HP",51.570111358813,-0.34367389543174
"HA20HQ",51.56838099642,-0.34468923241364
"HA20HR",51.571304104052,-0.33961848054867
"HA20HS",51.571186018434,-0.34017119301214
"HA20HT",51.571506968054,-0.33870187653081
"HA20HU",51.571139864412,-0.3388162840706
"HA20HW",51.569343629039,-0.34407701394962
"HA20HX",51.571018713393,-0.33978762979132
"HA20HY",51.569708823675,-0.34000853218977
"HA20HZ",51.570474293424,-0.33944667628615
"HA20JA",51.568805410373,-0.34226382730737
"HA20JB",51.569537416228,-0.34060645992606
"HA20JD",51.569771936428,-0.3406556449257
"HA20JE",51.569382383431,-0.3391834115603
"HA20JF",51.570188092168,-0.33892314046159
"HA20JG",51.568869999766,-0.34110699050865
"HA20JH",51.568002014482,-0.33950790637917
"HA20JJ",51.567641250152,-0.33879951688847
"HA20JL",51.568181573838,-0.34012189097836
"HA20JN",51.568026069856,-0.34184482311612
"HA20JP",51.568571274474,-0.34287844663387
"HA20JQ",51.568793625589,-0.33952235357355
"HA20JS",51.567993123288,-0.34333239530137
"HA20JT",51.568591229178,-0.34429195867523
"HA20JW",51.568333265999,-0.3432190129485
"HA20JY",51.568773476695,-0.34382354303895
"HA20JZ",51.569611961078,-0.34142633074788
"HA20LA",51.568649841829,-0.34462174233425
"HA20LB",51.584738340793,-0.32809953281615
"HA20LD",51.568239164303,-0.34101450841848
"HA20LE",51.568170355406,-0.34505765554854
"HA20LF",51.584738340793,-0.32809953281615
"HA20LG",51.584738340793,-0.32809953281615
"HA20LH",51.568595873237,-0.34525866670088
"HA20LP",51.566905874744,-0.34722485365094
"HA20LQ",51.56791969042,-0.34513891282938
"HA20LS",51.568038943358,-0.34594270799218
"HA20LT",51.565162390617,-0.35050595115893
"HA20LU",51.566170023559,-0.34733812221544
"HA20LW",51.567141339238,-0.34542692767372
"HA20LX",51.565677366853,-0.34875570435283
"HA20LY",51.565285254823,-0.34965013784013
"HA20NA",51.563670565775,-0.34738546887325
"HA20NB",51.564354870585,-0.34808213778319
"HA20ND",51.563041359177,-0.34740828359721
"HA20NE",51.568401163561,-0.34102304158418
