"LU27PZ",51.88726560538,-0.41795671645671
"LU27QA",51.885456966966,-0.41787490656726
"LU27QB",51.885361602519,-0.41880831321245
"LU27QD",51.884623369561,-0.41540468989191
"LU27QE",51.884896323151,-0.41430518918464
"LU27QF",51.885051899159,-0.41784553511473
"LU27QG",51.885936925126,-0.41144928798822
"LU27QH",51.886764287945,-0.40878971011048
"LU27QJ",51.886573568579,-0.41197907620931
"LU27QL",51.886222950747,-0.410654450614
"LU27QN",51.886710503485,-0.40813764265193
"LU27QP",51.885887208168,-0.41443016876788
"LU27QS",51.885448730611,-0.41459092234872
"LU27QU",51.886138035026,-0.41235773872061
"LU27QW",51.885777976211,-0.4143322870497
"LU27QZ",51.886057807853,-0.41507812180954
"LU27RA",51.891525801517,-0.40115094672526
"LU27RB",51.886975359676,-0.41309846227496
"LU27RE",51.885727334745,-0.41324414863616
"LU27RF",51.886340313343,-0.41335335115532
"LU27RG",51.886854650614,-0.41481756589347
"LU27RH",51.885858311748,-0.41562283580022
"LU27RJ",51.885167720973,-0.41375794946975
"LU27RL",51.910405801304,-0.41076036904161
"LU27RN",51.890462782318,-0.40233685118104
"LU27RP",51.887567379232,-0.40633435248063
"LU27RQ",51.88591839142,-0.41207483222177
"LU27RR",51.887376260949,-0.40616671962513
"LU27RS",51.888505441785,-0.40388865716111
"LU27RT",51.888182449871,-0.40394370048442
"LU27RU",51.890232672032,-0.40459774388227
"LU27RW",51.890341000941,-0.40197782595181
"LU27RX",51.890261927312,-0.40410255998754
"LU27RY",51.886922966551,-0.40656060641042
"LU27RZ",51.888844326585,-0.40633277708447
"LU27SA",51.888538326462,-0.40631453623855
"LU27SB",51.908657195741,-0.40846667445058
"LU27SD",51.89031668515,-0.40283618146551
"LU27SE",51.888704246575,-0.40462280907127
"LU27SF",51.907777215012,-0.40989356888121
"LU27SG",51.891567229549,-0.4061928363046
"LU27SH",51.888728413566,-0.40242743046077
"LU27SJ",51.907604765698,-0.40844572537651
"LU27SL",51.88965720047,-0.40128993961816
"LU27SN",51.890353558134,-0.4009164137198
"LU27SP",51.89286784348,-0.39998414264228
"LU27SQ",51.913992778184,-0.41601403066196
"LU27SR",51.890773942082,-0.40008758986091
"LU27SS",51.90705711323,-0.41250697644886
"LU27ST",51.89310460256,-0.3995396914816
"LU27SU",51.893599939267,-0.39827209329226
"LU27SW",51.891050111918,-0.40055740306719
"LU27SX",51.907521795806,-0.41295584781043
"LU27SY",51.908020886469,-0.41395601567337
"LU27SZ",51.91358674297,-0.41658088907302
"LU27TA",51.908155220663,-0.40858619859758
"LU27TB",51.894221031491,-0.40162213471004
"LU27TD",51.895190199646,-0.40147145571073
"LU27TE",51.896457541804,-0.40274922520549
"LU27TF",51.89599716098,-0.40262019731404
"LU27TG",51.89601393893,-0.40584650843085
"LU27TH",51.896598447317,-0.40650900029041
"LU27TJ",51.89455024689,-0.40136335345978
"LU27TL",51.895470870552,-0.40359820334356
"LU27TN",51.89782152609,-0.40518653634461
"LU27TP",51.897242398814,-0.40558498190791
"LU27TQ",51.895715746416,-0.40574077959795
"LU27TR",51.896593587683,-0.40482301963312
"LU27TS",51.897242268082,-0.4062391068694
"LU27TT",51.896775517053,-0.39901676591732
"LU27TU",51.899524981508,-0.40016917401621
"LU27TW",51.895752782324,-0.40316667991152
"LU27TX",51.899929649568,-0.4014921899091
"LU27TY",51.897846523463,-0.4004032387159
"LU27TZ",51.895014071853,-0.4024079660166
"LU27UA",51.896541302556,-0.40560980388003
"LU27UB",51.914629604875,-0.41789656764657
"LU27UD",51.902429512302,-0.40082193167273
"LU27UE",51.897300977346,-0.39798056250061
"LU27UF",51.898937653473,-0.39798048245098
"LU27UG",51.901402168774,-0.39537783327653
"LU27UH",51.903458971685,-0.39255684119028
"LU27UJ",51.904994492402,-0.39107724009174
"LU27UL",51.89917146084,-0.3986408499637
"LU27UN",51.90091399251,-0.39716876987866
"LU27UP",51.902499082464,-0.39404488348849
"LU27US",51.901645444928,-0.40135858961725
"LU27UT",51.903977460234,-0.39298901382154
"LU27UU",51.898093622413,-0.39741452112805
"LU27UW",51.901644979208,-0.39603790262667
"LU27UX",51.900969638149,-0.39927468654385
"LU27UY",51.901382799517,-0.3985767426475
"LU27WB",51.900750448943,-0.39836663812777
"LU27XA",51.90211351708,-0.39808555022439
"LU27XB",51.902539976536,-0.39638400040315
"LU27XD",51.902295384903,-0.39559314075138
"LU27XF",51.903049135937,-0.39217894980468
"LU27XH",51.902162210625,-0.39308287870348
"LU27XP",51.901093204741,-0.40108745128707
"LU27XR",51.900386671614,-0.39872846643407
"LU27XS",51.90239201546,-0.39410685314572
"LU27XT",51.91019240499,-0.41494093469685
"LU27XX",51.906458707972,-0.41081247921683
"LU27XY",51.906734012377,-0.41055559656032
"LU27XZ",51.906594160351,-0.41152010955032
"LU27YD",51.889209146582,-0.41203150000375
"LU27YE",51.888441761398,-0.41114296221816
"LU27YF",51.911578605634,-0.41637526276711
"LU27YJ",51.904643057422,-0.40821604415243
"LU27YL",51.90541271881,-0.40794167430433
"LU27YN",51.903649864006,-0.40858553436492
"LU27YP",51.906982651544,-0.40899112910438
"LU27YR",51.905729774163,-0.4094424914502
"LU27YS",51.905837876731,-0.41012199465812
"LU27YT",51.90587802861,-0.41176345972892
"LU27YU",51.905629652378,-0.41135059962179
"LU28AA",51.899415647198,-0.38951763695997
"LU28AB",51.897741499982,-0.38809481780205
"LU28AD",51.896356778156,-0.38613844724387
"LU28AE",51.898086323161,-0.38635265384434
"LU28AF",51.89760299808,-0.38455295308355
"LU28AG",51.897056650022,-0.38668026925896
"LU28AH",51.894417358609,-0.38177472926236
"LU28AJ",51.890271298013,-0.37456957691793
"LU28AN",51.901292090319,-0.38798225050414
"LU28AP",51.900023342309,-0.38792591342335
"LU28AQ",51.897042231755,-0.38759655218796
"LU28AR",51.900722336841,-0.38971803310449
"LU28AS",51.89897781187,-0.38447455922819
"LU28AT",51.898893456408,-0.38684704729331
"LU28AU",51.899990032318,-0.38680776265413
"LU28AW",51.901493900566,-0.39024286110915
"LU28AX",51.901634497327,-0.38671977036231
"LU28AY",51.90019598896,-0.3860880713019
"LU28AZ",51.89984109866,-0.38381850074995
"LU28BA",51.899463988627,-0.38386110943324
"LU28BB",51.901446007189,-0.38412432941453
"LU28BD",51.901188946303,-0.38374104699755
"LU28BE",51.902328047833,-0.38483409637649
"LU28BG",51.888172014939,-0.36973312527477
"LU28BH",51.903689611649,-0.38706773663868
"LU28BJ",51.904181092535,-0.38880926082519
"LU28BL",51.904294839066,-0.39054978767678
"LU28BN",51.904083925398,-0.38631215947475
"LU28BP",51.907615713826,-0.38679621353699
"LU28BQ",51.909417827644,-0.38443431346738
"LU28BS",51.905068608992,-0.38729456488175
"LU28BT",51.904051809077,-0.38462687462099
"LU28BU",51.905606956479,-0.38589409959541
"LU28BW",51.905801412489,-0.3882714914141
"LU28BX",51.905701800123,-0.38690841318783
"LU28BY",51.895924300658,-0.36782451485119
"LU28DA",51.905945751891,-0.38961843668332
"LU28DD",51.90754737832,-0.39100053877662
"LU28DE",51.908523458283,-0.39398990237097
"LU28DF",51.911223991099,-0.3955075471524
"LU28DG",51.916579557803,-0.39191371445581
"LU28DJ",51.88770985752,-0.37012770827519
"LU28DL",51.911315909132,-0.38644548995432
"LU28DN",51.895235089172,-0.38369309043305
"LU28DP",51.902354824853,-0.38089341979598
"LU28DQ",51.914957779185,-0.39300412864804
"LU28DR",51.902201631214,-0.38152404766807
"LU28DS",51.900220587599,-0.38002525736599
"LU28DT",51.898837811299,-0.38213919564287
"LU28DU",51.900756067061,-0.37907561218124
"LU28DX",51.89970563782,-0.37920064627509
"LU28DY",51.899002766381,-0.37974926369683
"LU28DZ",51.900750517431,-0.38128546391077
"LU28EA",51.900726949671,-0.38349596138261
"LU28EB",51.901880253421,-0.38234970244487
"LU28ED",51.899478575474,-0.38165099705591
"LU28EE",51.900177268702,-0.38210560645113
"LU28EH",51.905065108451,-0.38245334663131
"LU28EJ",51.906225571087,-0.38510135567947
"LU28EL",51.906472855789,-0.38477262649896
"LU28EN",51.90744497505,-0.38549379185751
"LU28EP",51.907548859167,-0.38454500690341
"LU28ER",51.908260939609,-0.38401056652892
"LU28ES",51.907901414374,-0.38206064191869
"LU28EW",51.90771305234,-0.38405931357808
"LU28EX",51.909198523383,-0.38352617033874
"LU28EY",51.908810831386,-0.38279856360269
"LU28EZ",51.908121129287,-0.38234353616807
"LU28HD",51.896714843102,-0.37686626089231
"LU28HG",51.902367003572,-0.38964467561728
"LU28HH",51.903103777234,-0.38697242032313
"LU28HJ",51.903579242294,-0.38230319713571
"LU28HL",51.903197907283,-0.38990571595774
"LU28HN",51.90210701112,-0.38838920263279
"LU28HP",51.902712672755,-0.38730626372902
"LU28HQ",51.902837376282,-0.38525196053218
"LU28HR",51.903475550036,-0.37999537094242
"LU28HS",51.903001356155,-0.37951814409182
"LU28HT",51.902765859569,-0.37939577946761
"LU28HU",51.902273086186,-0.37887562216489
"LU28HW",51.90347112553,-0.38621781880418
"LU28HX",51.901809878537,-0.37854339913217
"LU28HY",51.901080000879,-0.37778466904194
"LU28HZ",51.902633997402,-0.37831019114571
"LU28JA",51.902061787494,-0.37985724975429
"LU28JD",51.902806550835,-0.39087920801745
"LU28JE",51.894707944501,-0.37936597496835
"LU28JF",51.893295051073,-0.37603021118433
"LU28JG",51.892109563414,-0.37549157847482
"LU28JH",51.893288031931,-0.37552174690835
"LU28JJ",51.89378368699,-0.37755329596523
"LU28JL",51.894186983512,-0.37810563529817
"LU28JN",51.895937671533,-0.37724312679254
"LU28JP",51.896160463344,-0.37970616860937
"LU28JQ",51.892626830726,-0.37452817479848
"LU28JR",51.895519906827,-0.38020888597411
"LU28JS",51.895908818796,-0.3816775310471
"LU28JT",51.896982384488,-0.37931319696128
"LU28JU",51.896736878629,-0.37846441480097
"LU28JW",51.896786468307,-0.38075930216723
"LU28JX",51.895530510469,-0.38163298330073
"LU28JY",51.895108815765,-0.37908991311193
"LU28JZ",51.894665566013,-0.37824828789012
"LU28LA",51.905140326196,-0.3781181408172
"LU28LB",51.902746064817,-0.37209849829695
"LU28LD",51.908619096408,-0.37605901859243
"LU28LE",51.909825447547,-0.37224960409626
"LU28LF",51.914434826149,-0.37848120606116
"LU28LH",51.921784702232,-0.37087161968422
"LU28LJ",51.921445295239,-0.37038941679526
"LU28LL",51.921620096857,-0.3706739645525
"LU28LN",51.925313199814,-0.37436558362227
"LU28LP",51.927139799143,-0.37184134757608
"LU28LQ",51.919491482328,-0.3689185921843
"LU28LR",51.927455107352,-0.37318269726631
"LU28LS",51.928735104213,-0.37405281822464
"LU28LT",51.928392883307,-0.3759707309981
"LU28LU",51.93113359758,-0.37777743152532
"LU28LW",51.926632812173,-0.37354698236482
"LU28LX",51.931732602791,-0.37752307150852
"LU28LY",51.932710747374,-0.37802604358733
"LU28LZ",51.934614140519,-0.38041603101222
"LU28NA",51.935215177628,-0.38161644478214
"LU28NB",51.935725596899,-0.38866863859442
"LU28ND",51.940633057147,-0.39572415472244
"LU28NE",51.943286451026,-0.4050293580518
"LU28NF",51.944523184994,-0.4073718938595
"LU28NH",51.912998717233,-0.35342035379143
"LU28NJ",51.909317547827,-0.35191199508086
"LU28NL",51.920393527242,-0.36911858995454
"LU28NN",51.9069913797,-0.37540531620129
"LU28NQ",51.929509873316,-0.36054020466449
"LU28NS",51.921925293861,-0.37063382436091
"LU28NX",51.888571582501,-0.35322338744941
"LU28NY",51.888090869573,-0.35036339788815
"LU28NZ",51.887516895705,-0.34919271346161
"LU28PA",51.883987432199,-0.34824668325346
"LU28PB",51.88102278734,-0.34717836201432
"LU28PE",51.872849571478,-0.35625314625051
"LU28PF",51.86439313577,-0.34001691516519
"LU28PG",51.864833047566,-0.33106742935441
"LU28PH",51.867034797864,-0.3334989857769
"LU28PJ",51.870230843716,-0.33502242583538
"LU28PL",51.873754787081,-0.32290618601576
"LU28PN",51.914434826149,-0.37848120606116
"LU28PP",51.888723531368,-0.34099527861463
"LU28PQ",51.862178670379,-0.32085304830268
"LU28PS",51.89416182197,-0.34849857255254
"LU28PT",51.896025463914,-0.34672955144798
"LU28PU",51.89537172177,-0.34948622511542
"LU28PW",51.873223581046,-0.33934302778064
"LU28PX",51.896328456247,-0.3548730155566
"LU28PY",51.89859274968,-0.36441347160019
"LU28PZ",51.89651797915,-0.36524469018081
"LU28QA",51.89621881379,-0.36701437504776
"LU28QB",51.896820535243,-0.36630936665012
"LU28QD",51.89945247485,-0.36609758535601
"LU28QE",51.901210536419,-0.36577211761092
"LU28QF",51.902083403751,-0.36581312429735
"LU28QG",51.903198347713,-0.3658017318535
"LU28QH",51.896261961559,-0.38250791325471
"LU28QJ",51.897654261568,-0.37782086171258
"LU28QL",51.897852546954,-0.37654906488818
"LU28QN",51.898767579327,-0.37703939182498
"LU28QP",51.898633645999,-0.37971893556623
"LU28QQ",51.89597932336,-0.38353555927987
"LU28QR",51.898144290865,-0.38009995172267
"LU28QS",51.897509108417,-0.37968671635029
"LU28QT",51.89774842419,-0.38139337870146
"LU28QU",51.897597614942,-0.3808900335285
"LU28QW",51.898323601117,-0.37810201435825
"LU28QX",51.897867253716,-0.38022620741719
"LU28QY",51.89663306806,-0.38399177664605
"LU28QZ",51.896893928844,-0.38399695172736
"LU28RA",51.897312588122,-0.38370574291835
"LU28RB",51.897181565443,-0.38267838763031
"LU28RJ",51.895219870944,-0.37475436584506
"LU28RL",51.895729192449,-0.37451795180907
"LU28RP",51.896347017889,-0.37497533237254
"LU28RR",51.896446565525,-0.37632356983586
"LU28RS",51.895641472829,-0.37402690940722
"LU28RT",51.894727582895,-0.37296976010206
"LU28RU",51.893947502578,-0.37183514107019
"LU28RX",51.893838998635,-0.37374314394744
"LU28SJ",51.887585388124,-0.36504567732067
"LU28SL",51.887876443387,-0.36528217578405
"LU28SN",51.888020146415,-0.35880972927019
"LU28SP",51.891982229224,-0.3714846865248
"LU28SR",51.89283981023,-0.37042171922137
"LU28SS",51.893210743436,-0.37058271562964
"LU28ST",51.893887998033,-0.36818901087476
"LU28SU",51.893405050013,-0.36838092664857
"LU28SW",51.887615119085,-0.36007432137457
"LU28SX",51.887630835544,-0.36314020804497
"LU28SY",51.887792000242,-0.36179731316877
"LU28SZ",51.892911378325,-0.37104412059015
"LU28TA",51.892133753457,-0.36879034050166
"LU28TB",51.892080167872,-0.37011491180503
"LU28TD",51.892364169625,-0.3698430137894
"LU28TH",51.891304690485,-0.37126210260266
"LU28TJ",51.890379466496,-0.37328669516222
"LU28TL",51.890992371326,-0.37208730265733
"LU28TN",51.891060313598,-0.37244819884571
"LU28TP",51.891232750544,-0.37321227662069
"LU28TR",51.891641135004,-0.37218012908245
"LU28TS",51.891910636687,-0.37280990026702
"LU28TT",51.89202949329,-0.3729509501868
"LU28TU",51.892089945708,-0.37212030559616
"LU28TX",51.892616836554,-0.371854174682
"LU28TZ",51.892471258486,-0.36395265190009
"LU28UA",51.892921217391,-0.36786067108483
"LU28UB",51.893443376271,-0.3666062869776
"LU28UD",51.891380136599,-0.36567824993659
"LU28UE",51.891745114372,-0.36217677388894
"LU28UF",51.891851870188,-0.36273973127401
"LU28UH",51.889496236712,-0.36212774102962
"LU28UJ",51.888896946032,-0.36171352957383
"LU28UL",51.889625038825,-0.3597540768308
"LU28UN",51.889917588919,-0.36397273583061
"LU28UP",51.888880105393,-0.35921439978144
"LU28UQ",51.890720370042,-0.36414705362207
"LU28UR",51.889264013448,-0.3603049627562
"LU28UT",51.89188934438,-0.36349415538717
"LU28UU",51.891361058967,-0.36365869129695
"LU28UX",51.893078012562,-0.36490443894162
"LU28UY",51.893667299759,-0.36395281019963
"LU28WZ",51.879514332418,-0.42133833846328
"LU29AA",51.893477772312,-0.3893229934565
"LU29AB",51.893756524762,-0.39063570142681
"LU29AD",51.90029111943,-0.39435622509015
"LU29AE",51.891469515804,-0.38648797307452
"LU29AF",51.890188439521,-0.38422299354248
"LU29AG",51.88967692081,-0.38233743977446
"LU29AH",51.89436111011,-0.39341937188611
"LU29AJ",51.895447833648,-0.39595337936579
"LU29AL",51.897536899023,-0.39615515502415
"LU29AN",51.894570141635,-0.39621720183267
"LU29AP",51.895970499197,-0.39801335583453
"LU29AQ",51.895263387971,-0.39034928818745
"LU29AR",51.897705969457,-0.39536418012183
"LU29AS",51.895413875242,-0.39412312400147
"LU29AT",51.898700954554,-0.389863000548
"LU29AU",51.900653415979,-0.39256977610158
"LU29AW",51.895368362933,-0.39738068081817
"LU29AX",51.898804949896,-0.39089137624929
"LU29AY",51.896491665121,-0.39204968132295
"LU29BB",51.898694605803,-0.39202916629796
"LU29BF",51.88730629422,-0.38717480498233
"LU29BG",51.897622791087,-0.38927649581636
"LU29BH",51.894597802447,-0.38771313822555
"LU29BJ",51.895711013298,-0.38626333735606
"LU29BL",51.894043341648,-0.38728240181104
"LU29BN",51.893723197164,-0.38623281739539
"LU29BP",51.893167964783,-0.38443587056703
"LU29BQ",51.895960445868,-0.38740271392395
"LU29BS",51.89251942459,-0.3830492847176
"LU29BT",51.894443938969,-0.38895413269684
"LU29BU",51.893154142418,-0.38604972056439
"LU29BW",51.894089526847,-0.38605980617397
"LU29BX",51.892017259441,-0.38446261045197
"LU29BY",51.895661014226,-0.38786403710151
"LU29BZ",51.896235638613,-0.38845396689866
"LU29DA",51.895898222632,-0.38942539079424
"LU29DB",51.895853989949,-0.39079331773133
"LU29DD",51.896749446619,-0.39051421050734
"LU29DE",51.896488072201,-0.38915718745634
"LU29DF",51.892497971208,-0.38672728622991
"LU29DG",51.895536715389,-0.39192388656318
"LU29DH",51.876635151457,-0.37109491556215
"LU29DL",51.893778975333,-0.38047498758407
"LU29DN",51.894166377354,-0.39694379615293
"LU29DP",51.893200219899,-0.3953357606638
"LU29DW",51.892678894169,-0.39535433404712
"LU29DX",51.890917634337,-0.39281549525674
"LU29DY",51.888659457908,-0.38879768357868
"LU29DZ",51.891696645332,-0.39256968529671
"LU29EA",51.891348679033,-0.39277104678842
"LU29EB",51.892608694473,-0.3921883070678
"LU29ED",51.892189417506,-0.39243582416241
"LU29EE",51.891766804016,-0.38915162922734
"LU29EF",51.890461023895,-0.39033196637993
"LU29EG",51.892546602356,-0.38896386072636
"LU29EH",51.890705706247,-0.38652986763326
"LU29EJ",51.890513141663,-0.38691464584001
"LU29EP",51.8900776914,-0.38729358286172
"LU29EQ",51.892061746088,-0.3903328987388
"LU29ER",51.889775074225,-0.38752242160063
"LU29ES",51.889082343152,-0.38815762168281
"LU29ET",51.884436448019,-0.38643469045224
"LU29EX",51.887679401348,-0.36922776531625
"LU29EY",51.887425843262,-0.36845216750167
"LU29GP",51.87614824235,-0.37881301846281
"LU29HB",51.883271038591,-0.38277088604759
"LU29HD",51.882627871186,-0.38308459806779
"LU29HE",51.88384028852,-0.38035271877009
"LU29HF",51.883869063749,-0.38179032590475
"LU29HG",51.885039938668,-0.38323054570315
"LU29HH",51.88477567384,-0.38036268827073
"LU29HJ",51.884743678541,-0.37869265644044
"LU29HL",51.885077692558,-0.38139814364123
"LU29HN",51.885470381001,-0.38118058393201
"LU29HP",51.885843698406,-0.38151594654562
"LU29HQ",51.88728800069,-0.384530485216
"LU29HR",51.887173965671,-0.38343008213989
"LU29HS",51.888756314394,-0.38144036790271
"LU29HT",51.889107058685,-0.38144229871713
"LU29HU",51.888559955653,-0.38416513973479
"LU29HW",51.886036238146,-0.38047722677693
"LU29JA",51.887425843262,-0.36845216750167
"LU29JB",51.886330867978,-0.36536732485267
"LU29JD",51.884014241505,-0.37927111353359
"LU29JE",51.884626985484,-0.37740350934674
"LU29JF",51.884803345877,-0.37715011300409
"LU29JG",51.885508440574,-0.37741535975171
"LU29JH",51.887850866454,-0.37968533910835
"LU29JJ",51.888840381028,-0.37970788010268
"LU29JL",51.886112432432,-0.37687043739756
"LU29JN",51.886521340219,-0.37782938866003
"LU29JP",51.888224957216,-0.37877082870041
"LU29JQ",51.88645207591,-0.37932873749898
"LU29JR",51.886861763763,-0.38034582072221
"LU29JS",51.886576744128,-0.38119895902788
"LU29JT",51.886542387371,-0.38327835445369
"LU29JU",51.887737236841,-0.38122992228978
"LU29JW",51.887548832353,-0.37864983222454
"LU29JX",51.887972325494,-0.38066921837523
"LU29JY",51.887463396424,-0.38224253192251
"LU29JZ",51.888520023315,-0.38256791681879
"LU29LA",51.877640120399,-0.37939865726918
"LU29LB",51.885199169589,-0.37585702398827
"LU29LD",51.88202565262,-0.38310620904017
"LU29LF",51.87583249323,-0.38200625872862
"LU29LG",51.886712691019,-0.3865130223508
"LU29LH",51.884109900285,-0.38557447724166
"LU29LJ",51.884062995046,-0.38412297907919
"LU29LL",51.885811106878,-0.38503394751004
"LU29LN",51.887124582749,-0.38572803305285
"LU29LQ",51.885459924314,-0.38631084098306
"LU29LS",51.87666042131,-0.3722708855015
"LU29LU",51.879907793283,-0.37494343374358
"LU29LW",51.880803440716,-0.38120294708007
"LU29LX",51.880876300542,-0.37865744490025
"LU29LY",51.877378468175,-0.37477310957802
"LU29NA",51.879907793283,-0.37494343374358
"LU29NE",51.877405792753,-0.37414734879733
"LU29NH",51.87309577896,-0.38572203776036
"LU29NJ",51.879907793283,-0.37494343374358
"LU29NL",51.883653815537,-0.37661025183416
"LU29NQ",51.88182177291,-0.37613860926818
"LU29NR",51.882369088845,-0.37670013428116
"LU29NT",51.878577531234,-0.38151538953927
"LU29NU",51.878206805365,-0.38333041242019
"LU29NW",51.883673381784,-0.37086953232487
"LU29NY",51.884588165646,-0.3758935823014
"LU29NZ",51.876375784584,-0.38096970145681
"LU29PA",51.879082472422,-0.38095963691744
"LU29PB",51.881573439171,-0.38095731888223
"LU29PD",51.883561457203,-0.37513135207864
"LU29PE",51.876713548326,-0.38264298026738
"LU29PF",51.882270670271,-0.37804055262841
"LU29PH",51.856857152224,-0.37609366884436
"LU29PJ",51.865952128065,-0.36658567593082
"LU29PL",51.868489499638,-0.37317606247061
"LU29PN",51.862952660547,-0.35205311391018
"LU29PP",51.85175231356,-0.33705509589052
"LU29PQ",51.881785521821,-0.37872644564779
"LU29PR",51.858030238108,-0.33839213879751
"LU29PS",51.845875838451,-0.3482484913305
"LU29PT",51.840347051242,-0.34837828590364
"LU29PU",51.838103503902,-0.35448496718113
"LU29PW",51.859305715112,-0.35170710590839
"LU29PX",51.839634842888,-0.35595346780598
"LU29PY",51.843303969871,-0.36046576288656
"LU29PZ",51.8424558561,-0.36155642475872
"LU29QA",51.842938098145,-0.36195995218265
"LU29QB",51.843989025302,-0.36380925735247
"LU29QD",51.859098558672,-0.3427244428828
"LU29QF",51.893974334338,-0.39604946352871
"LU29QG",51.881694698611,-0.37540210587221
"LU29QH",51.879722035558,-0.38365384123
"LU29QJ",51.859513025407,-0.34214277659886
"LU29QL",51.85839050935,-0.34161762443687
"LU29QP",51.857005509694,-0.34161046307283
"LU29QR",51.85767411477,-0.34183277285617
"LU29QS",51.843097872539,-0.36310112321395
"LU29QT",51.874573464387,-0.37808511293946
"LU29QW",51.857658096522,-0.33942248542059
"LU29RA",51.889928951228,-0.37908737613599
"LU29RB",51.890652153721,-0.37740448388733
"LU29RD",51.891638662584,-0.37720906936025
"LU29RE",51.89289306916,-0.37818129901945
"LU29RG",51.893154568862,-0.37953814769866
"LU29RH",51.892811148108,-0.37745751764283
"LU29RJ",51.892415434059,-0.37680318594335
"LU29RL",51.891232120586,-0.37577030455346
"LU29RN",51.889917717352,-0.37761987774221
"LU29RQ",51.893772760878,-0.37937055627531
"LU29RT",51.886883806037,-0.3708696980398
"LU29RZ",51.886194184123,-0.37432430578938
"LU29SA",51.888461842448,-0.37443140297483
"LU29SB",51.892062899508,-0.36757201700321
"LU29SD",51.888881363092,-0.37550626604064
"LU29SE",51.88900365893,-0.37654826040254
"LU29SF",51.889005717354,-0.37800152591581
"LU29SG",51.888352091459,-0.37625201209928
"LU29SH",51.887182536889,-0.3749135506256
"LU29SJ",51.887485168911,-0.3753386208019
"LU29SL",51.887713521377,-0.37624596321502
"LU29SN",51.887688417973,-0.3776856323239
"LU29SP",51.887635433142,-0.37645223926371
"LU29SQ",51.887912795527,-0.37504707053985
"LU29SR",51.886488895348,-0.37287494441341
"LU29SS",51.886550554057,-0.37213155416889
"LU29ST",51.886304654593,-0.37190791902615
"LU29SU",51.886498937434,-0.37360121145801
"LU29SW",51.8870140681,-0.37704141031051
"LU29SY",51.887164369795,-0.3722983003581
"LU29SZ",51.887394389269,-0.37137441748292
"LU29TA",51.888751015649,-0.371281770166
"LU29TB",51.889332054748,-0.37362972380673
"LU29TD",51.888906238739,-0.37405203204441
"LU29TE",51.89175423248,-0.36865874211565
"LU29TF",51.890984761745,-0.3650530971627
"LU29TG",51.89083698761,-0.36154123007476
"LU29TH",51.8899535388,-0.37500252074085
"LU29TJ",51.889810273506,-0.36790072607372
"LU29TN",51.887425843262,-0.36845216750167
"LU29TP",51.88778823746,-0.36734906587077
"LU29TQ",51.890216157789,-0.36022670154187
"LU29TR",51.888066148232,-0.36793485115744
"LU29TS",51.888448289262,-0.36825527048479
"LU29TT",51.889155087658,-0.36929061007035
"LU29TU",51.889835578161,-0.36907703728393
"LU29TW",51.890462124775,-0.36562435505199
"LU29TX",51.891013112171,-0.36968843384408
"LU29TY",51.89021401733,-0.36848198304282
"LU29TZ",51.89205394215,-0.36627878016956
"LU29UA",51.888508910637,-0.36743921242902
"LU29UB",51.888498650756,-0.36540492899202
"LU29UD",51.888197598252,-0.3650961235906
"LU29UE",51.887976616779,-0.3660197279629
"LU29UF",51.889325165911,-0.3653458698826
"LU29UH",51.889180638925,-0.3659469869932
"LU29UJ",51.890489753496,-0.36761449607362
"LU29UL",51.889845858228,-0.36657687137394
"LU29UP",51.888774642788,-0.36649944810278
"LU29UR",51.88862711961,-0.36429573678621
"LU29UT",51.889616624171,-0.36561143176684
"LU29UU",51.891327298804,-0.36964799354778
"LU29XD",51.879082472422,-0.38095963691744
"LU29XG",51.887878622272,-0.36997627178301
"LU29XT",51.879514332418,-0.42133833846328
"LU29XY",51.879514332418,-0.42133833846328
"LU29YE",51.879514332418,-0.42133833846328
"LU29YH",51.879514332418,-0.42133833846328
"LU29ZW",51.879514332418,-0.42133833846328
"LU29ZZ",51.879514332418,-0.42133833846328
"LU31AB",51.88527000672,-0.42337461284273
"LU31AD",51.885785581266,-0.42494058850413
"LU31AE",51.886649550446,-0.42633457313999
"LU31AG",51.889393326425,-0.42708166238398
"LU31AH",51.886432406512,-0.42422041519498
"LU31AJ",51.889478161696,-0.4267008300015
"LU31AN",51.890759330281,-0.42768798723466
"LU31AP",51.892904874659,-0.42942991132792
"LU31AQ",51.889836870878,-0.42729871190617
"LU31AR",51.89420341651,-0.43037300850648
"LU31AS",51.895443679477,-0.43166703832035
"LU31AT",51.886016052883,-0.42334850446906
"LU31AU",51.88802235957,-0.42476065292433
"LU31AW",51.892122163508,-0.42873048806881
"LU31AX",51.889968256059,-0.42636397281512
"LU31AY",51.892824044152,-0.42876414093434
"LU31AZ",51.894822461791,-0.43026422284184
"LU31BB",51.886604262709,-0.42228157561388
"LU31BD",51.887523980473,-0.42313586883488
"LU31BE",51.887428502424,-0.42138074056404
"LU31BG",51.887541745187,-0.42647780126955
"LU31BH",51.894819903891,-0.43209574508012
"LU31BN",51.887130298428,-0.42194343335421
"LU31BQ",51.886993931059,-0.425188995529
"LU31BS",51.883634455599,-0.41743029893581
"LU31BT",51.883938694128,-0.4179863485716
"LU31BU",51.88418275043,-0.41807950139785
"LU31BX",51.884507120137,-0.41745777347336
"LU31BY",51.88896867568,-0.42962528411351
"LU31DE",51.886531277224,-0.4188544555953
"LU31DF",51.88696584779,-0.41907172603055
"LU31DH",51.88589640059,-0.41979227369803
