"SW161BD",51.437919517881,-0.13200742626376
"SW161BE",51.431509191931,-0.1281971115294
"SW161BF",51.432798640932,-0.12728108844942
"SW161BG",51.431509191931,-0.1281971115294
"SW161BH",51.431859946132,-0.12819716146701
"SW161BJ",51.432250586444,-0.12787903726604
"SW161BP",51.432852108197,-0.12725012457002
"SW161BS",51.434592983914,-0.12700624898901
"SW161BU",51.435479788071,-0.12678290846858
"SW161BW",51.433640966614,-0.12708835993961
"SW161BX",51.435589020643,-0.12686477560284
"SW161BY",51.432681771429,-0.12784701911115
"SW161BZ",51.436339168461,-0.12653190177472
"SW161DA",51.436016757238,-0.12661704285899
"SW161DB",51.437087245794,-0.12606959262835
"SW161DD",51.437274839671,-0.12598996422404
"SW161DE",51.434044498383,-0.12701429748711
"SW161DJ",51.434948631085,-0.12562472628537
"SW161DL",51.435296164953,-0.12542343737468
"SW161DN",51.434885926609,-0.12620286040178
"SW161DR",51.435136435238,-0.12612066159693
"SW161DS",51.435911934477,-0.12568601471894
"SW161DT",51.435705215315,-0.12569447762142
"SW161EA",51.435478237506,-0.12499869097369
"SW161EE",51.435872779831,-0.12492497484546
"SW161EF",51.436374929541,-0.1253936564822
"SW161EG",51.436869257816,-0.12537341520758
"SW161EH",51.436374929541,-0.1253936564822
"SW161EL",51.438182685831,-0.13215498005653
"SW161EQ",51.436995776875,-0.12541140405645
"SW161ER",51.432844777448,-0.12622883857183
"SW161EX",51.434086472715,-0.12626435639877
"SW161EY",51.434086472715,-0.12626435639877
"SW161EZ",51.434086472715,-0.12626435639877
"SW161HA",51.434086472715,-0.12626435639877
"SW161HD",51.434086472715,-0.12626435639877
"SW161HE",51.434086472715,-0.12626435639877
"SW161HJ",51.429140542949,-0.1285529031635
"SW161HP",51.429550504671,-0.12888144900158
"SW161HS",51.429427429898,-0.12905912729601
"SW161HT",51.429550504671,-0.12888144900158
"SW161JA",51.433869209931,-0.12955390604784
"SW161JB",51.433520980085,-0.12971201913336
"SW161JD",51.433380615912,-0.13275376693125
"SW161JE",51.434090018113,-0.13212050169255
"SW161JF",51.435073497175,-0.13062706674118
"SW161JG",51.434690461357,-0.13085854256268
"SW161JH",51.434118573597,-0.12939982972848
"SW161JJ",51.434453486837,-0.12840769216761
"SW161JL",51.434438097055,-0.12744425614852
"SW161JN",51.432254277755,-0.13374932896386
"SW161JQ",51.43449300107,-0.13031982006581
"SW161JS",51.430091756454,-0.13293104072619
"SW161JT",51.432426420483,-0.13382864310576
"SW161JU",51.431851656835,-0.13388084436627
"SW161JX",51.431435926633,-0.13375390618948
"SW161JY",51.430598053042,-0.13309743904899
"SW161JZ",51.433352337334,-0.13436645232184
"SW161LA",51.433818069955,-0.13650579882827
"SW161LB",51.433582854346,-0.13585348960148
"SW161LD",51.434052244066,-0.13426598892787
"SW161LE",51.434307224557,-0.13333470391689
"SW161LF",51.434605309063,-0.13454562218109
"SW161LG",51.436473803098,-0.13271394981517
"SW161LH",51.437220301534,-0.13215107580267
"SW161LJ",51.436698320352,-0.13212920309877
"SW161LL",51.436392046849,-0.13209852993761
"SW161LN",51.436023087767,-0.13208480423097
"SW161LP",51.435355601864,-0.13027020469999
"SW161LQ",51.435256780684,-0.13253335776663
"SW161LR",51.434866916266,-0.13177224509649
"SW161LS",51.431703556705,-0.1330523666749
"SW161LW",51.435750147976,-0.13019653414148
"SW161LY",51.4374939484,-0.12731926453181
"SW161LZ",51.436463244103,-0.12923208207015
"SW161NA",51.43701389186,-0.12766986782546
"SW161NB",51.436846414871,-0.12619456876127
"SW161ND",51.436626727322,-0.12764253259936
"SW161NE",51.436079390518,-0.12772247523156
"SW161NF",51.436265546645,-0.12867896590087
"SW161NG",51.435439189124,-0.12761915173034
"SW161NH",51.43471600127,-0.12795089841405
"SW161NJ",51.434828645738,-0.12880964179499
"SW161NL",51.434787839049,-0.12907031405754
"SW161NP",51.436243061101,-0.1267085098409
"SW161NQ",51.435028736717,-0.12782299739733
"SW161NR",51.426439642533,-0.14194201472313
"SW161NS",51.42400525641,-0.14099061331173
"SW161NT",51.425424467071,-0.14201197178157
"SW161NU",51.426569019922,-0.14272802508086
"SW161NX",51.426285576673,-0.14130087520451
"SW161NY",51.427384411318,-0.14253670285757
"SW161NZ",51.424277950576,-0.14060551407322
"SW161PA",51.424785605909,-0.14085823835467
"SW161PG",51.43007163205,-0.12772353031859
"SW161PH",51.43058049123,-0.1274869073725
"SW161PJ",51.431414059648,-0.12730893930471
"SW161PN",51.43127209282,-0.12742984963776
"SW161PR",51.432162141278,-0.12684669460186
"SW161PS",51.432090928328,-0.1268927726971
"SW161PW",51.431571268687,-0.1264536100513
"SW161PY",51.430399261748,-0.12909135969464
"SW161QA",51.430399261748,-0.12909135969464
"SW161QB",51.430188021239,-0.13107110400271
"SW161QD",51.430550973593,-0.13127210762801
"SW161QE",51.428583346838,-0.133654349997
"SW161QF",51.427208542833,-0.13486131697656
"SW161QG",51.426640477643,-0.13476935912677
"SW161QH",51.426494024191,-0.13573922066156
"SW161QJ",51.427743495682,-0.13626383451236
"SW161QL",51.428479882394,-0.13562960566938
"SW161QN",51.427598452583,-0.13506124032984
"SW161QP",51.42801190094,-0.13278564447797
"SW161QQ",51.430399261748,-0.12909135969464
"SW161QR",51.429435233356,-0.12954798199179
"SW161QS",51.429415305117,-0.13563468481293
"SW161QT",51.4296131981,-0.13620212807515
"SW161QW",51.428622901453,-0.13444403354721
"SW161QY",51.429130438303,-0.13130130174899
"SW161QZ",51.429784108352,-0.13281409615805
"SW161RB",51.429749404862,-0.13176522005359
"SW161RD",51.428420122628,-0.13187699784528
"SW161RE",51.429333112955,-0.13273177314712
"SW161RF",51.429276038472,-0.13423038985978
"SW161RG",51.429348566008,-0.13483170649358
"SW161RH",51.429668712367,-0.13969603452702
"SW161RJ",51.429506102682,-0.13908397956577
"SW161RL",51.430012748299,-0.14267468245004
"SW161RN",51.429731539612,-0.14025459589939
"SW161RP",51.429026939637,-0.14346280491777
"SW161RR",51.429954286759,-0.14352592168563
"SW161RS",51.429662696864,-0.14385426789886
"SW161RT",51.430206980073,-0.14414873482479
"SW161RU",51.430970219611,-0.13726915289991
"SW161RW",51.429839987893,-0.14085446924386
"SW161RX",51.429536162478,-0.14267962477633
"SW161RZ",51.429187913522,-0.1428376226806
"SW161SA",51.428023387044,-0.14029518984748
"SW161SB",51.428445305856,-0.13911269890112
"SW161SD",51.429116115435,-0.13944512347603
"SW161SE",51.428562519445,-0.13969780962153
"SW161SF",51.428965060384,-0.14012746322742
"SW161SG",51.42903869825,-0.14080067616035
"SW161SH",51.428707649605,-0.14147592774994
"SW161SJ",51.428437785142,-0.14147249265262
"SW161SL",51.428349077769,-0.14268460839763
"SW161SN",51.427975659129,-0.14182214748438
"SW161SP",51.426727535591,-0.14024710441827
"SW161SQ",51.42852319567,-0.14062018464099
"SW161SR",51.425760584516,-0.13995548450267
"SW161SS",51.425480221133,-0.13929071957096
"SW161ST",51.425322861402,-0.13900938964202
"SW161SU",51.424843992586,-0.13887060115016
"SW161SW",51.426628578027,-0.14081219844408
"SW161SX",51.424963489435,-0.13959943305175
"SW161SY",51.425286736957,-0.1401329759135
"SW161SZ",51.42519448651,-0.14055391901838
"SW161TA",51.425085627142,-0.14106185095408
"SW161TB",51.425634664585,-0.14052166186453
"SW161TD",51.425540360036,-0.14081321486018
"SW161TE",51.425530822375,-0.14134589171724
"SW161TF",51.425941815704,-0.13777578669367
"SW161TG",51.425828465373,-0.13913270833925
"SW161TH",51.42585025907,-0.13823987146754
"SW161TJ",51.426524120803,-0.1381980917409
"SW161TL",51.426707612016,-0.13785974097115
"SW161TN",51.427188615706,-0.13756683520369
"SW161TP",51.428778932984,-0.13803448657631
"SW161TR",51.429171048293,-0.13724162602179
"SW161TS",51.429274407662,-0.13808627771034
"SW161TT",51.429725477695,-0.13760753655338
"SW161TU",51.429266481397,-0.13871964499817
"SW161TW",51.428214146058,-0.13758267701631
"SW161TX",51.42803369021,-0.13924452068534
"SW161TY",51.427694433885,-0.13940217395837
"SW161TZ",51.427523520046,-0.13883364423436
"SW161UA",51.426465234529,-0.13902051643053
"SW161UB",51.432307008144,-0.12859614845269
"SW161UE",51.42593358016,-0.13895580137779
"SW161UF",51.43226469622,-0.13327408917224
"SW161UG",51.431902981231,-0.1292025785748
"SW161UH",51.431850237013,-0.12871553417451
"SW161UJ",51.431487035577,-0.13188137082764
"SW161UL",51.432267004243,-0.13059776351925
"SW161UN",51.431829205582,-0.12965162726042
"SW161UP",51.432616920377,-0.12941801259013
"SW161UQ",51.431224416988,-0.13064032760075
"SW161UR",51.433281427476,-0.12766422496205
"SW161UT",51.432976673507,-0.13223786312645
"SW161UU",51.433155730137,-0.12936722301988
"SW161UW",51.432306285123,-0.12911415895117
"SW161UX",51.43254342442,-0.13214042851764
"SW161WJ",51.430399261748,-0.12909135969464
"SW161XD",51.430399261748,-0.12909135969464
"SW161XT",51.430399261748,-0.12909135969464
"SW161XU",51.429948986971,-0.12849108865867
"SW161ZQ",51.430399261748,-0.12909135969464
"SW161ZW",51.430399261748,-0.12909135969464
"SW162AB",51.423672258639,-0.12123825682691
"SW162AD",51.42394073993,-0.12171635931514
"SW162AE",51.426229853542,-0.12032769821496
"SW162AF",51.425188654876,-0.12045674686212
"SW162AG",51.435385151776,-0.1242398683959
"SW162AH",51.427390136057,-0.11753219104068
"SW162AJ",51.427020963071,-0.1180652876061
"SW162AL",51.423417544361,-0.11769546575302
"SW162AN",51.423551725956,-0.12045199163888
"SW162AQ",51.424027370792,-0.1192672253286
"SW162AS",51.429587722606,-0.12670741471044
"SW162AT",51.429319237596,-0.12679033486666
"SW162AU",51.429238522058,-0.12793024101629
"SW162AW",51.423302129521,-0.1194696312293
"SW162AX",51.428887538048,-0.12791581470606
"SW162AY",51.428409346526,-0.12782026596641
"SW162AZ",51.427740969104,-0.12876835308574
"SW162BA",51.427797225433,-0.12834883310609
"SW162BB",51.427884405717,-0.12705044264244
"SW162BD",51.428161924979,-0.12584496654782
"SW162BE",51.427054430866,-0.12183323429031
"SW162BF",51.426448100522,-0.12890749684106
"SW162BH",51.428344937159,-0.1249167010958
"SW162BJ",51.429964725276,-0.12722433441012
"SW162BN",51.427744622967,-0.12393419520335
"SW162BP",51.428518020921,-0.12449238601962
"SW162BQ",51.427460033201,-0.12188853437077
"SW162BT",51.428818082948,-0.12413480248243
"SW162BU",51.427524554457,-0.12030333257198
"SW162BW",51.42916228293,-0.12709889002528
"SW162BX",51.426855307902,-0.12007184112255
"SW162BY",51.427868165336,-0.12041871186067
"SW162BZ",51.426489576622,-0.12025949233538
"SW162DA",51.426461467555,-0.12187193815359
"SW162DB",51.426990126593,-0.12287171387246
"SW162DD",51.426523663883,-0.12407053012132
"SW162DE",51.426372432347,-0.12586065086418
"SW162DF",51.427056026282,-0.12361712220446
"SW162DG",51.425728529064,-0.12608840804616
"SW162DH",51.425135310364,-0.12667373783234
"SW162DL",51.424464290097,-0.1134373735142
"SW162DP",51.434531052798,-0.12538281826608
"SW162DQ",51.425070350012,-0.12598586251781
"SW162DR",51.434629257361,-0.12421328047756
"SW162DS",51.434792404894,-0.12485410805925
"SW162DX",51.427000753868,-0.12859718394693
"SW162DY",51.427478370294,-0.12640525347265
"SW162DZ",51.426865106573,-0.12686194201887
"SW162EA",51.42741965405,-0.12498335951618
"SW162EB",51.426643570113,-0.12819456843964
"SW162ED",51.426678075316,-0.12922899271641
"SW162EE",51.423973099096,-0.12710968803077
"SW162EG",51.425070209175,-0.12879115542386
"SW162EH",51.425791825481,-0.12779778977487
"SW162EJ",51.425405657669,-0.12614477698986
"SW162EL",51.425403411059,-0.12431782194466
"SW162EN",51.424880989275,-0.12314517587548
"SW162EP",51.424757706773,-0.12162531193453
"SW162EQ",51.42496747273,-0.1279897337565
"SW162ER",51.423688388227,-0.12224459169356
"SW162ES",51.42341206438,-0.12296081314274
"SW162ET",51.423800821351,-0.12421082273922
"SW162EU",51.424184315753,-0.12344705457892
"SW162EW",51.425068131004,-0.12135363103081
"SW162EX",51.424406440333,-0.12496285766785
"SW162EY",51.424670306901,-0.12515345887868
"SW162GY",51.430399261748,-0.12909135969464
"SW162HA",51.42390425494,-0.12561638787972
"SW162HD",51.424452899614,-0.12730585678606
"SW162HJ",51.425700963284,-0.12155785373563
"SW162HL",51.425947984649,-0.12406533731194
"SW162HN",51.426207029904,-0.12339294991799
"SW162HP",51.42597336168,-0.12115824901251
"SW162HQ",51.43585069145,-0.108996707576
"SW162HR",51.425767738632,-0.1178722167591
"SW162HS",51.426506333035,-0.11738149360569
"SW162HT",51.425877144898,-0.11628522103582
"SW162HU",51.425866482884,-0.11506281900196
"SW162HW",51.42617592846,-0.12257419702924
"SW162HX",51.425816885162,-0.11421606587249
"SW162HY",51.424451810785,-0.11713506787368
"SW162HZ",51.425065215335,-0.11557053736234
"SW162JA",51.425161669196,-0.11373952903889
"SW162JB",51.424842006772,-0.11343620117371
"SW162JD",51.434336485593,-0.11269967254013
"SW162JG",51.435830440084,-0.11164521235085
"SW162JH",51.434013600749,-0.11610876782091
"SW162JJ",51.433653267871,-0.11383577333088
"SW162JL",51.434631182589,-0.11201123608136
"SW162JN",51.434671719503,-0.11173617092857
"SW162JP",51.43548033937,-0.10889688931158
"SW162JQ",51.434959728733,-0.11398340067091
"SW162JS",51.435168289495,-0.1068377197274
"SW162JT",51.434941877407,-0.10785432780794
"SW162JU",51.434880078984,-0.109597975691
"SW162JW",51.43484429077,-0.11128298875849
"SW162JX",51.433881078127,-0.11234433359637
"SW162JY",51.433270459975,-0.11352060306592
"SW162JZ",51.432879202318,-0.11435687156139
"SW162LA",51.431505067545,-0.11559328656541
"SW162LD",51.430718971942,-0.11536665445831
"SW162LF",51.430658369907,-0.115513027329
"SW162LG",51.434090922647,-0.1198035440929
"SW162LH",51.435056294252,-0.11943294719664
"SW162LJ",51.435023299812,-0.11793782225302
"SW162LL",51.435960546759,-0.11749638659071
"SW162LN",51.435809469447,-0.11481176505281
"SW162LP",51.435854034046,-0.11646472244123
"SW162LQ",51.434513816766,-0.12037612948128
"SW162LR",51.434891163168,-0.11587121005939
"SW162LS",51.434310034397,-0.11776569601483
"SW162LT",51.434176121797,-0.11726758726824
"SW162LU",51.435228766962,-0.1156126985751
"SW162LW",51.435446291977,-0.11515767498592
"SW162LZ",51.430759805625,-0.11622824769696
"SW162NA",51.430962825646,-0.11598968834091
"SW162ND",51.437244919627,-0.12468170636782
"SW162NF",51.436445950389,-0.12364959845307
"SW162NG",51.430399261748,-0.12909135969464
"SW162NH",51.436266667978,-0.12256333547606
"SW162NJ",51.435257042577,-0.12241767625311
"SW162NL",51.435711039373,-0.12100328167383
"SW162NN",51.43586080792,-0.11912650079628
"SW162NP",51.435256809181,-0.12071974834641
"SW162NQ",51.436266667978,-0.12256333547606
"SW162NR",51.434796362017,-0.12117032276184
"SW162NS",51.433468448952,-0.11912405731429
"SW162NT",51.433221841161,-0.1183284223956
"SW162NU",51.433592126574,-0.11674482737361
"SW162NW",51.435469510416,-0.11996277032389
"SW162NX",51.432960927557,-0.11720244660466
"SW162NY",51.434428555085,-0.12122858320882
"SW162PA",51.435168548758,-0.12138527775647
"SW162PE",51.434614515173,-0.12385415710511
"SW162PG",51.436762800605,-0.12490291202912
"SW162PH",51.436126292497,-0.12446851529799
"SW162PJ",51.435455452872,-0.12357507763245
"SW162PL",51.434310561707,-0.12228382220887
"SW162PN",51.435970762343,-0.12093506408594
"SW162PP",51.436453334724,-0.12074258130426
"SW162PQ",51.436576602132,-0.12450762637923
"SW162PR",51.433862094497,-0.1223597696726
"SW162PS",51.434418180796,-0.12282619192428
"SW162PT",51.434099679332,-0.12371697521921
"SW162PU",51.434057459857,-0.12557487577267
"SW162PW",51.435938732122,-0.1217421915795
"SW162PX",51.433888103969,-0.12454581081049
"SW162PY",51.433486683614,-0.12194350246245
"SW162PZ",51.43354798418,-0.12127910494423
"SW162QA",51.433228110054,-0.12096129070418
"SW162QB",51.433077612207,-0.11998904092354
"SW162QD",51.428248803472,-0.1172379267332
"SW162QG",51.432125968315,-0.11673318831164
"SW162QH",51.426644646804,-0.11367845058974
"SW162QJ",51.426990308433,-0.1133620922424
"SW162QN",51.423766254568,-0.11365313927839
"SW162QP",51.424617041794,-0.11287002872865
"SW162QR",51.425841689534,-0.11296343161133
"SW162QS",51.426283322485,-0.11413931401263
"SW162QU",51.426607840643,-0.11474457461223
"SW162QW",51.424489670881,-0.1138966778529
"SW162QX",51.427138149101,-0.11528382790789
"SW162QY",51.427461505717,-0.11581722115994
"SW162QZ",51.428063655964,-0.1152313517382
"SW162RA",51.427675497215,-0.11402443768139
"SW162RB",51.428596335756,-0.11312328133248
"SW162RD",51.429694459907,-0.11317874670238
"SW162RE",51.429982067404,-0.11316689615228
"SW162RF",51.430281671926,-0.11334159184141
"SW162RG",51.430595085218,-0.11325673957428
"SW162RH",51.430440749185,-0.11428463253876
"SW162RJ",51.431081156062,-0.1138410077334
"SW162RL",51.431519774609,-0.11483011003804
"SW162RN",51.431865240538,-0.115060487196
"SW162RQ",51.430851139691,-0.11351955991653
"SW162RR",51.431414201187,-0.11441720144791
"SW162RS",51.430399261748,-0.12909135969464
"SW162RT",51.429037806145,-0.11205481370776
"SW162RU",51.424899279846,-0.11196646382069
"SW162RW",51.432173166116,-0.11575283990791
"SW162RX",51.426462032548,-0.11239118244788
"SW162RY",51.426991105302,-0.11173636019691
"SW162RZ",51.427595876578,-0.11243076987734
"SW162SA",51.428299190862,-0.11198455414215
"SW162SB",51.429358816364,-0.11188331714571
"SW162SD",51.431193559261,-0.11300187149287
"SW162SE",51.432649255336,-0.11515770842543
"SW162SF",51.432309307848,-0.11471127376242
"SW162SG",51.42885781992,-0.11204784668109
"SW162SH",51.428932454874,-0.1116563117811
"SW162SL",51.430578242896,-0.12622087114463
"SW162SN",51.430945593186,-0.12613389938504
"SW162SP",51.430702772945,-0.12276268812579
"SW162SR",51.430947059648,-0.12229225916925
"SW162SS",51.431489728896,-0.12529150956235
"SW162ST",51.431943735763,-0.12499954480247
"SW162SU",51.432271682664,-0.12469834860557
"SW162SW",51.431196331912,-0.12606608644647
"SW162SX",51.433113989006,-0.12506673198391
"SW162SY",51.433203389593,-0.12559545110975
"SW162SZ",51.432454623569,-0.12601459007861
"SW162TA",51.432441016256,-0.12628852671864
"SW162TB",51.43006309779,-0.1154080356074
"SW162TE",51.429920419157,-0.11492472799828
"SW162TF",51.429939319743,-0.11498150050535
"SW162TG",51.433393085348,-0.12452292100828
"SW162TH",51.433158042943,-0.12332390307412
"SW162TJ",51.433533693283,-0.12263223459868
"SW162TL",51.43319561266,-0.12286192641095
"SW162TN",51.43299003805,-0.12350345206365
"SW162TP",51.432692510524,-0.12401924262708
"SW162TQ",51.433806075107,-0.12391606186861
"SW162TR",51.432548693476,-0.12458628426389
"SW162TS",51.43187256647,-0.12280105952399
"SW162TT",51.431311181039,-0.12200395463988
"SW162TU",51.431358423174,-0.12102362798537
"SW162TW",51.432432342299,-0.12293638282461
"SW162TX",51.43251485148,-0.12135027228093
"SW162TY",51.432682622377,-0.12227864065776
"SW162TZ",51.431634954635,-0.12368847839708
"SW162UA",51.431552853383,-0.11744739076205
"SW162UB",51.428652915941,-0.11496251655252
"SW162UD",51.428959454607,-0.11556855367396
"SW162UE",51.430150711821,-0.12704407585309
"SW162UG",51.429823306498,-0.12512953072804
"SW162UH",51.429857816397,-0.12672514088155
"SW162UL",51.429163312961,-0.12378975098533
"SW162UN",51.428291045034,-0.1198690323504
"SW162UP",51.429547733075,-0.12196117534502
"SW162UR",51.429884417267,-0.12332857784445
"SW162UT",51.430354522061,-0.1246042096884
"SW162UU",51.43016903303,-0.12312987354217
"SW162UW",51.428799209513,-0.12071140558064
"SW162UX",51.430625572054,-0.12075155481847
"SW162UY",51.430606898955,-0.12014803183844
"SW162UZ",51.431797658756,-0.11981138205086
"SW162XA",51.433949163298,-0.12498936512877
"SW162XB",51.432325407742,-0.12019258613566
"SW162XD",51.431687281914,-0.12077992240571
"SW162XE",51.432035960352,-0.12065050604839
"SW162XG",51.429485049027,-0.12197813358724
"SW162XH",51.426368794943,-0.11889773121703
"SW162XL",51.430775726221,-0.11665922978346
"SW162XN",51.431169130849,-0.11707468994728
"SW162XP",51.429875162965,-0.11826451833677
"SW162XR",51.429471851042,-0.11779191670627
"SW162XS",51.427516459667,-0.1186779483817
"SW162XT",51.428096261947,-0.11781968038001
"SW162XU",51.431983267554,-0.11568871296389
"SW162XW",51.429777235526,-0.11888720851328
"SW162ZF",51.430399261748,-0.12909135969464
"SW162ZU",51.430399261748,-0.12909135969464
"SW163AA",51.415846634161,-0.11892705392428
"SW163AB",51.416077327562,-0.1192915473847
"SW163AD",51.415950006906,-0.11584479613948
"SW163AE",51.416270330687,-0.11563025588312
"SW163AF",51.417916548221,-0.11733175830991
"SW163AG",51.418175364406,-0.11776702419983
"SW163AH",51.417751231643,-0.11543988931356
"SW163AJ",51.416851530419,-0.11541936479467
"SW163AL",51.417415013111,-0.1157845452284
"SW163AN",51.414397082898,-0.12219391904078
"SW163AQ",51.41629481023,-0.11268066124544
"SW163AS",51.414962162818,-0.12209884480575
"SW163AT",51.415628415071,-0.12102156799179
"SW163AU",51.417814982189,-0.1205291410866
"SW163AX",51.417876961001,-0.11934712337507
"SW163AY",51.417299205027,-0.11921262035708
"SW163AZ",51.415584395826,-0.1205199640878
"SW163BA",51.414682144129,-0.11921937165061
"SW163BB",51.415120887879,-0.11741787188478
"SW163BD",51.415674468862,-0.11828688072434
"SW163BE",51.415961560766,-0.1165634833194
"SW163BG",51.415515152502,-0.1162078738588
"SW163BH",51.415981241076,-0.11387300565828
"SW163BJ",51.414735064778,-0.11635501043688
"SW163BL",51.414255128325,-0.11391529747364
"SW163BN",51.415613664924,-0.12178447869395
"SW163BP",51.41528822502,-0.11831712709223
"SW163BQ",51.415343665942,-0.11561083650585
"SW163BS",51.419023893186,-0.12525509648482
"SW163BT",51.419933534618,-0.12421095585927
"SW163BU",51.420449099351,-0.12158622356013
"SW163BX",51.420884647667,-0.11958326279772
"SW163BY",51.419937873126,-0.11719114830742
"SW163BZ",51.420792589717,-0.11609154483786
"SW163DA",51.418828470183,-0.11755319612443
"SW163DB",51.418365530996,-0.11952844258671
"SW163DD",51.419268006588,-0.12028253204281
"SW163DE",51.420114245697,-0.12089511195192
"SW163DJ",51.419228584986,-0.12343430312455
"SW163DL",51.418633778505,-0.12335797987086
"SW163DN",51.41915022685,-0.12359573956691
"SW163DP",51.420443544254,-0.11899721487432
"SW163DR",51.420144178461,-0.11883689288629
"SW163DS",51.419530701778,-0.11871824173115
"SW163DT",51.419386883368,-0.11816315954759
"SW163DU",51.419046542682,-0.12105398230027
"SW163DW",51.419957074948,-0.12175024424497
"SW163DX",51.417594425388,-0.1230409618481
"SW163DY",51.417966148624,-0.12322710619114
"SW163DZ",51.416928406882,-0.12301071410012
"SW163EA",51.418915991675,-0.11237129598087
"SW163ED",51.41868035362,-0.10668489673082
"SW163EF",51.419311722348,-0.110139806168
"SW163EG",51.421410499352,-0.10811124560959
"SW163EH",51.421546707579,-0.11042160715418
"SW163EJ",51.422248909713,-0.11046456567214
"SW163EL",51.422104278891,-0.11153503569136
"SW163EN",51.421153200197,-0.11167494011251
"SW163EP",51.42016982958,-0.10702610375944
"SW163EQ",51.42053196748,-0.10996000145001
"SW163ER",51.419223100324,-0.10687822946451
"SW163ES",51.419593522089,-0.10753898835315
"SW163ET",51.41844146866,-0.10748589189603
"SW163EU",51.41910639314,-0.10800502399924
"SW163EW",51.420262047625,-0.10939575396086
"SW163EX",51.419362288214,-0.10881436198602
"SW163EY",51.419312136359,-0.10570942027481
"SW163EZ",51.418927756013,-0.10585477252758
"SW163HA",51.424283251172,-0.11504166147394
"SW163HB",51.423810371263,-0.12761984127924
"SW163HD",51.423082411915,-0.12652753296667
"SW163HE",51.423722069664,-0.12828519148959
"SW163HF",51.423227340147,-0.12715456750095
"SW163HG",51.423268439285,-0.12522522680617
"SW163HH",51.4234341624,-0.12434092329298
"SW163HJ",51.423121223345,-0.1233323689446
"SW163HL",51.423340628555,-0.12243147515539
"SW163HN",51.423221904704,-0.1083385234045
"SW163HP",51.422980196893,-0.1207056113622
"SW163HQ",51.423278364018,-0.12472132705442
"SW163HR",51.422774839752,-0.11911725973606
"SW163HS",51.423019542407,-0.11755358161333
"SW163HX",51.422879843048,-0.10776284748336
"SW163HY",51.422953197876,-0.11063690824957
"SW163HZ",51.422987821396,-0.10888045322936
"SW163JB",51.422982913349,-0.10634881346499
"SW163JD",51.42196823657,-0.1047796247121
"SW163JE",51.422361868137,-0.10854666505794
"SW163JF",51.422517434222,-0.11094258921051
"SW163JG",51.422469999345,-0.10521919364408
"SW163JL",51.414901553069,-0.11384553838938
"SW163JN",51.414581659679,-0.1135279025425
"SW163JP",51.415490964375,-0.11246926180099
"SW163JR",51.415881836608,-0.11272643978612
"SW163JS",51.416905609514,-0.11095824011777
"SW163JT",51.41581744537,-0.11152090270567
"SW163JU",51.416502679982,-0.10995363064706
"SW163JW",51.414829574862,-0.11272663559449
"SW163JX",51.41643692717,-0.10922278942806
"SW163JY",51.41481063098,-0.11210895155971
"SW163JZ",51.414692355305,-0.11146659655612
"SW163LA",51.414364345341,-0.11064591683497
"SW163LB",51.414105735135,-0.11022510062641
"SW163LG",51.413171977787,-0.12038880240385
"SW163LH",51.414198202499,-0.12156923188489
"SW163LJ",51.414333480765,-0.1210315249477
"SW163LL",51.413523426101,-0.12155374799183
"SW163LN",51.413302188445,-0.12121764030453
"SW163LP",51.413269223906,-0.11972322307128
"SW163LQ",51.413003955144,-0.11888555222867
"SW163LR",51.413522016337,-0.11866292864824
"SW163LS",51.413811943375,-0.11935576994078
"SW163LT",51.413906674837,-0.1207757584904
"SW163LU",51.414320786906,-0.11911914318928
"SW163LW",51.413501298286,-0.12017393847642
"SW163LX",51.414053632537,-0.11704462669985
"SW163LY",51.414238142231,-0.11509537879426
"SW163LZ",51.413221460916,-0.11283602022239
"SW163NA",51.412208676483,-0.11082109535368
"SW163NB",51.411986605298,-0.10932014010822
"SW163ND",51.413049188136,-0.10884482451159
"SW163NE",51.413009561191,-0.11140651491362
"SW163NF",51.413550240199,-0.10924123656881
"SW163NG",51.413841094624,-0.10943059047098
"SW163NN",51.419073180161,-0.12608736345715
"SW163NP",51.41794673527,-0.12538547980384
"SW163NQ",51.417273587473,-0.12490959667578
"SW163NR",51.41725976898,-0.12460810583696
"SW163NT",51.416879980273,-0.12447981730867
"SW163NU",51.416826053398,-0.1244820249499
"SW163NW",51.418554207546,-0.1256914548999
"SW163NX",51.416478994511,-0.12415103110714
"SW163NY",51.416067639156,-0.12373637560475
"SW163NZ",51.416294430704,-0.12217368719845
"SW163PA",51.417090430252,-0.1213355795087
"SW163PB",51.417200126723,-0.12088518877194
"SW163PD",51.41577751437,-0.12246815423966
"SW163PE",51.415216118691,-0.1227932029131
"SW163PF",51.414660032534,-0.12232697049361
"SW163PH",51.41356605357,-0.12253000929052
"SW163PJ",51.417779205129,-0.12503273999691
"SW163PL",51.417654295716,-0.12509538719335
"SW163PX",51.420796465406,-0.12755603533215
"SW163PY",51.419206539354,-0.12767855962333
"SW163QB",51.418913213749,-0.12676996228132
"SW163QE",51.418354590059,-0.12670650055607
"SW163QF",51.417148199303,-0.12550445638184
"SW163QG",51.416592353567,-0.12505254573597
"SW163QH",51.415511992105,-0.12442075272441
"SW163QJ",51.414946475667,-0.12336518437345
"SW163QL",51.413692796118,-0.1231432643832
"SW163QQ",51.416172933663,-0.1246957444817
"SW163QT",51.423896359007,-0.11223797792826
"SW163QU",51.423941992459,-0.11227925440196
"SW163QX",51.424291310466,-0.11163187887993
