"BB112WZ",53.790718602015,-2.2394359817347
"BB113AA",53.788130663109,-2.2344269695682
"BB113AB",53.787635379615,-2.2348796081923
"BB113AD",53.78734859451,-2.2344377896106
"BB113AE",53.787016121898,-2.2343752170277
"BB113AF",53.786908728877,-2.2341317428222
"BB113AG",53.785943609271,-2.2358112808032
"BB113AH",53.781023884695,-2.2325964012194
"BB113AJ",53.786162941861,-2.2339757960613
"BB113AL",53.781555174691,-2.2321136497859
"BB113AN",53.785618571941,-2.2365380628746
"BB113AQ",53.787570609898,-2.2358204044348
"BB113AR",53.784821777195,-2.2348942519497
"BB113AS",53.784016557582,-2.2375308459149
"BB113AT",53.784640658154,-2.2355762913138
"BB113AU",53.785469695121,-2.2345335698269
"BB113AW",53.784486681501,-2.2361674041624
"BB113AZ",53.785741703107,-2.2333359215137
"BB113BA",53.78489656386,-2.2334223064259
"BB113BB",53.787250605416,-2.2339818477604
"BB113BD",53.788095181844,-2.2341838892516
"BB113BE",53.786058614536,-2.2321536850336
"BB113BH",53.787037410516,-2.2326752008853
"BB113BJ",53.78656998482,-2.2326726146503
"BB113BN",53.788965952598,-2.2347807771793
"BB113BP",53.788029702718,-2.2354890160795
"BB113BQ",53.788399648653,-2.234777615288
"BB113BS",53.788670267237,-2.2342933545704
"BB113BT",53.788879143519,-2.2332015267291
"BB113BU",53.787485442318,-2.2334063168365
"BB113BW",53.788677503037,-2.2351890365636
"BB113BX",53.787990504707,-2.2325438534499
"BB113BY",53.788914685864,-2.2334142501796
"BB113BZ",53.789523237819,-2.2347990694941
"BB113DA",53.790253063438,-2.2339226506562
"BB113DB",53.789751071821,-2.233206362486
"BB113DD",53.790426098411,-2.2327698574458
"BB113DE",53.790974571653,-2.2326969878369
"BB113DF",53.782413536104,-2.2202491097065
"BB113DG",53.79128785737,-2.2333818805978
"BB113DH",53.791737777233,-2.2331414744451
"BB113DJ",53.792278145888,-2.2326131125303
"BB113DL",53.792892329382,-2.2310983217984
"BB113DN",53.792010475349,-2.2315792848747
"BB113DP",53.790831131232,-2.2324988391186
"BB113DQ",53.791585171659,-2.2330343583258
"BB113DR",53.789689299002,-2.2326139713311
"BB113DS",53.793152071706,-2.2315855729543
"BB113DT",53.793654836623,-2.23190716783
"BB113DU",53.792817688795,-2.2325098246231
"BB113DW",53.78159811728,-2.2331459779497
"BB113DY",53.781528207799,-2.232113500968
"BB113EA",53.776539976467,-2.231752105683
"BB113EB",53.778285651704,-2.2308207728192
"BB113ED",53.77689201055,-2.2309952393811
"BB113EE",53.778660845091,-2.2320369716869
"BB113EF",53.779177076233,-2.2300364635947
"BB113EG",53.777998150714,-2.2307433127124
"BB113EH",53.780661448086,-2.2294223051415
"BB113EJ",53.781165845395,-2.2288938384532
"BB113EL",53.782874992872,-2.2282504743179
"BB113EN",53.783435073349,-2.2267963805156
"BB113EP",53.783951989542,-2.2291366815906
"BB113EQ",53.779735381107,-2.229523494131
"BB113ER",53.78346632446,-2.2292706419677
"BB113ES",53.78334839289,-2.2298316014453
"BB113ET",53.78301791976,-2.2287217779789
"BB113EU",53.781263360238,-2.2296077205349
"BB113EW",53.783314179039,-2.2289207086936
"BB113EX",53.781721303146,-2.2298682439733
"BB113EY",53.78121885112,-2.2293798124594
"BB113EZ",53.780048685749,-2.2302081800437
"BB113FD",53.7816623366,-2.2324785091956
"BB113GL",53.790718602015,-2.2394359817347
"BB113HA",53.780280764173,-2.2310593809925
"BB113HB",53.781207474986,-2.2306243193354
"BB113HD",53.776791697,-2.2317383163287
"BB113HG",53.781549434981,-2.2304288830318
"BB113HH",53.78192667974,-2.2305827290805
"BB113HL",53.781862353873,-2.2313109159359
"BB113HP",53.783521577991,-2.2332477115381
"BB113HQ",53.781963422909,-2.2301731260644
"BB113HR",53.783986962178,-2.2342976210576
"BB113HS",53.781895873059,-2.2325708675309
"BB113HX",53.783221877813,-2.2301800132102
"BB113JA",53.782581646584,-2.2312238027927
"BB113JN",53.78344467476,-2.2311830120652
"BB113JQ",53.78384127046,-2.2306235831417
"BB113JT",53.784864813468,-2.2312515345807
"BB113JU",53.784446583808,-2.2336930280334
"BB113JW",53.782699409458,-2.2307539257472
"BB113JY",53.784073309024,-2.236104368062
"BB113JZ",53.783836988856,-2.2374235813951
"BB113LB",53.783038232081,-2.236781582338
"BB113LD",53.782831036256,-2.2370080897344
"BB113LE",53.782265990065,-2.2363674273915
"BB113LF",53.781807134049,-2.2365773391699
"BB113LG",53.781088675443,-2.23623939029
"BB113LH",53.780334916346,-2.2355673531701
"BB113LJ",53.780213314865,-2.2333963164788
"BB113LN",53.781710525689,-2.2354232789348
"BB113LP",53.783083805834,-2.2364630935828
"BB113LQ",53.780720337248,-2.2361310790549
"BB113LR",53.78320239503,-2.2355834136152
"BB113LS",53.783238350867,-2.2355836150177
"BB113LT",53.782258882118,-2.2354111702317
"BB113LU",53.782070947491,-2.2349851348272
"BB113LW",53.781907298448,-2.2359252518254
"BB113LY",53.782116338225,-2.2347577184333
"BB113LZ",53.782395471206,-2.2345164268357
"BB113NB",53.783274962258,-2.2352498949065
"BB113ND",53.783869482503,-2.2346157178522
"BB113NP",53.780664885115,-2.2323060439842
"BB113NQ",53.780483426717,-2.2331701541369
"BB113NU",53.780737795438,-2.2317904116345
"BB113NX",53.78280207717,-2.2334410385394
"BB113NY",53.78300228017,-2.2321823493261
"BB113PJ",53.779866569269,-2.231421358226
"BB113PQ",53.780184126991,-2.2345344521511
"BB113PR",53.778414427306,-2.2339478719457
"BB113PS",53.777321194893,-2.2321813449745
"BB113PT",53.779576396223,-2.2327249908185
"BB113PU",53.779469235008,-2.2323601488924
"BB113PX",53.779533332627,-2.2317534203161
"BB113PY",53.780279915252,-2.2314995190561
"BB113PZ",53.779755880894,-2.2328777553231
"BB113QD",53.772821440867,-2.252551240393
"BB113QE",53.772526145781,-2.2519121369865
"BB113QF",53.772102419621,-2.2525014013594
"BB113QG",53.772709595206,-2.2544322209168
"BB113QH",53.779881490554,-2.232999868282
"BB113QJ",53.780657627596,-2.2314105330599
"BB113QL",53.771297780293,-2.2546816434842
"BB113QQ",53.779221594747,-2.2348933323117
"BB113QR",53.772574025226,-2.2372537987328
"BB113QS",53.766091397661,-2.233439368437
"BB113QT",53.772574813254,-2.2275724363184
"BB113QU",53.763927353431,-2.2178766434761
"BB113QW",53.793788906861,-2.232302644891
"BB113QX",53.762443119347,-2.2184454545342
"BB113QY",53.759327676354,-2.2163661976146
"BB113QZ",53.758510387825,-2.2159675903979
"BB113RD",53.754941674743,-2.2057714259604
"BB113RE",53.762254000445,-2.2136504907601
"BB113RF",53.768660479744,-2.2201316006147
"BB113RG",53.770930468559,-2.2175335552384
"BB113RH",53.773892287369,-2.2296281916182
"BB113RL",53.751573428904,-2.214506312776
"BB113RN",53.773345613115,-2.2287602424741
"BB113RQ",53.773809382032,-2.2211297395532
"BB113RR",53.773288826831,-2.2438892242808
"BB113RS",53.770513043175,-2.2473782868256
"BB113RT",53.763636508074,-2.2473226961541
"BB113RU",53.768179092067,-2.2544351736944
"BB113RW",53.771495910002,-2.2502368097999
"BB113TA",53.785373037709,-2.2333945927081
"BB113YZ",53.790718602015,-2.2394359817347
"BB113ZU",53.790718602015,-2.2394359817347
"BB114AA",53.788483395987,-2.2553777510659
"BB114AB",53.789445276925,-2.2553532316343
"BB114AD",53.789030588548,-2.2559123919047
"BB114AF",53.789184015624,-2.2556248950815
"BB114AG",53.789272479367,-2.2562933788111
"BB114AH",53.789874381063,-2.25646403644
"BB114AJ",53.788074935678,-2.2572272496162
"BB114AL",53.786691527305,-2.2650666715372
"BB114AN",53.789305996492,-2.2574321282439
"BB114AR",53.788611464524,-2.2585360418984
"BB114AT",53.789431352562,-2.2576606054184
"BB114AU",53.788468164927,-2.2582922760475
"BB114AW",53.789073000612,-2.2570967304017
"BB114AX",53.78823183082,-2.2595052415571
"BB114AZ",53.786215616856,-2.2648359794789
"BB114BA",53.785757348759,-2.2647571969047
"BB114BG",53.788178647198,-2.2632847822783
"BB114BJ",53.786483657662,-2.2614829791592
"BB114BL",53.786033879735,-2.2616319767278
"BB114BN",53.785784305037,-2.2606589467839
"BB114BP",53.786377739885,-2.2605867273397
"BB114BS",53.786405201258,-2.2603592041671
"BB114BT",53.786676810476,-2.2594652861918
"BB114BU",53.786681381165,-2.2614993882559
"BB114BW",53.786124993134,-2.2610709037392
"BB114DA",53.780974065343,-2.2611603522156
"BB114DD",53.780279369381,-2.2581812793273
"BB114DE",53.779013070035,-2.2576423159844
"BB114DF",53.7785453184,-2.2577912182638
"BB114DG",53.778794097502,-2.2591434788473
"BB114DH",53.780013304885,-2.2606687150349
"BB114DJ",53.778970982706,-2.2604801333796
"BB114DL",53.780771469305,-2.2592467264454
"BB114DN",53.781308240772,-2.2604338967406
"BB114DP",53.783663212066,-2.2605091935984
"BB114DQ",53.779506415868,-2.2622743429044
"BB114DR",53.780381323561,-2.2609138338248
"BB114DS",53.780827890452,-2.2622370502114
"BB114DT",53.781502160829,-2.2621957207276
"BB114DU",53.781342116029,-2.2613903034074
"BB114DW",53.781597335567,-2.2597678626701
"BB114DX",53.782625147758,-2.2624911070407
"BB114DY",53.783026485073,-2.2639355538945
"BB114DZ",53.783773001202,-2.2637429168445
"BB114EA",53.783602344874,-2.263681132472
"BB114EB",53.784424826638,-2.261637145522
"BB114ED",53.78539787965,-2.2606110140975
"BB114EE",53.785282176832,-2.2600790268236
"BB114EF",53.784873345552,-2.2620649479581
"BB114EG",53.784925019071,-2.2630974434873
"BB114ER",53.777102269213,-2.2600132762739
"BB114ES",53.777640486271,-2.2605326003364
"BB114EU",53.778745335121,-2.260903686262
"BB114EX",53.778548106349,-2.2606596354465
"BB114EZ",53.779049305849,-2.2616644167119
"BB114HA",53.783242446777,-2.2512781123536
"BB114HD",53.7766034867,-2.2536666180271
"BB114HE",53.775028102593,-2.2547497513875
"BB114HF",53.774391045923,-2.2541995860312
"BB114HG",53.776218180128,-2.2530876113582
"BB114HH",53.777307475134,-2.25232017503
"BB114HL",53.778160114987,-2.2529475290098
"BB114HN",53.779939479424,-2.2531707102177
"BB114HP",53.782574650085,-2.2525187326158
"BB114HQ",53.778421977926,-2.2523875667654
"BB114HR",53.783366539838,-2.2521136688446
"BB114HS",53.783901304948,-2.2500070423249
"BB114HT",53.784746392623,-2.2499513502479
"BB114HU",53.78512029026,-2.2473731275107
"BB114HW",53.780372708651,-2.2523385620984
"BB114HX",53.785784877126,-2.24766544399
"BB114HY",53.785730472987,-2.2478928132124
"BB114HZ",53.775026843709,-2.2553415862477
"BB114JE",53.784834158017,-2.2509688638891
"BB114JF",53.785288704329,-2.2528234327497
"BB114JG",53.784497677155,-2.2528186774015
"BB114JH",53.78422941495,-2.252149198981
"BB114JJ",53.783596216364,-2.2540275416162
"BB114JL",53.782932511305,-2.2533253311017
"BB114JN",53.78249118642,-2.2537324827661
"BB114JP",53.78285398614,-2.2564364039475
"BB114JQ",53.784662732309,-2.2512714193765
"BB114JR",53.783430899184,-2.2556809974738
"BB114JS",53.783066061395,-2.2539332694341
"BB114JT",53.783701666778,-2.2551665718969
"BB114JU",53.784340366125,-2.2549427649052
"BB114JW",53.782621343616,-2.255934105278
"BB114JX",53.784568307139,-2.2534262576064
"BB114JY",53.784639833625,-2.2536088356167
"BB114JZ",53.784907991079,-2.2543238663193
"BB114LA",53.784692513887,-2.2542011317773
"BB114LB",53.78506060994,-2.2544158636741
"BB114LD",53.78388933538,-2.2556837844791
"BB114LE",53.784221278662,-2.2559893778562
"BB114LF",53.784716091634,-2.2557950634477
"BB114LG",53.784993549562,-2.256358375702
"BB114LH",53.785543074365,-2.2558000935219
"BB114LJ",53.78612511681,-2.256851016197
"BB114LL",53.786269784527,-2.2564572326407
"BB114LN",53.786288443693,-2.2561385766721
"BB114LP",53.786722048535,-2.2551393595813
"BB114LQ",53.785111702255,-2.2557519324326
"BB114LS",53.786232031138,-2.2530719758145
"BB114LU",53.785865466842,-2.2521286496826
"BB114LW",53.783334249244,-2.2546330971599
"BB114LX",53.785659327142,-2.2518390074172
"BB114LY",53.785561117752,-2.2515196550871
"BB114LZ",53.783921904378,-2.2530428960771
"BB114NJ",53.782131908858,-2.2578132005862
"BB114NL",53.782320089021,-2.2580875595323
"BB114NN",53.780990801878,-2.2575785421757
"BB114NP",53.78355287961,-2.257487983518
"BB114NR",53.783668201942,-2.2582020822135
"BB114NS",53.785566923964,-2.2572574467812
"BB114NT",53.785305071154,-2.2578022946562
"BB114NU",53.784738996215,-2.2576925719158
"BB114NW",53.784246297897,-2.2569002566621
"BB114NX",53.784809536093,-2.2583305212684
"BB114NY",53.784577619127,-2.2574942574574
"BB114NZ",53.783902208525,-2.2580669109919
"BB114PA",53.784214070842,-2.2593438408539
"BB114PB",53.784635368052,-2.259892879849
"BB114PD",53.784305304548,-2.2587220727545
"BB114PE",53.785221127591,-2.259213438965
"BB114PF",53.785457687322,-2.2578943054988
"BB114PG",53.78675304056,-2.2574620386632
"BB114PJ",53.786536098892,-2.2580223557551
"BB114PL",53.786606735178,-2.2586147946471
"BB114PN",53.786569534086,-2.2591913912298
"BB114PP",53.786858430633,-2.254411560592
"BB114PQ",53.786707443687,-2.2577653527833
"BB114PS",53.787030988816,-2.2535777166754
"BB114PU",53.786162357248,-2.2520089939412
"BB114PZ",53.786648206603,-2.2517993905066
"BB114QA",53.786371426494,-2.2509021403503
"BB114QB",53.786137173759,-2.2511587934866
"BB114QD",53.786038581415,-2.2510215898766
"BB114QE",53.786013359254,-2.2501865717162
"BB114QF",53.785302345086,-2.2506073581542
"BB114QG",53.786753710056,-2.2529233184708
"BB114QT",53.775558402522,-2.2589717906612
"BB114QU",53.774250974524,-2.2566571170215
"BB114QX",53.776620408665,-2.2583712873445
"BB114QY",53.775731417017,-2.257940907853
"BB114QZ",53.776182331907,-2.2572607586103
"BB114RA",53.77699617605,-2.259193107871
"BB114RB",53.777211160159,-2.2553548444969
"BB114RD",53.777423100563,-2.2571317596524
"BB114RE",53.776602329669,-2.2542129476344
"BB114RF",53.776860558587,-2.2553678924258
"BB114RG",53.77842734494,-2.2541025631728
"BB114RH",53.779479470411,-2.2539116171907
"BB114RJ",53.780144845656,-2.2538245699391
"BB114RL",53.780801360264,-2.253676756392
"BB114RN",53.777398439489,-2.2560540913031
"BB114RQ",53.778878302097,-2.2533919759324
"BB114SA",53.788300831489,-2.2524468563972
"BB114SB",53.788364228754,-2.2606293980932
"BB114SD",53.787047119541,-2.2501775421841
"BB114SE",53.788080953649,-2.2586086809881
"BB114SF",53.788163819976,-2.2534782866506
"BB114SL",53.786618492499,-2.2488088256009
"BB115AA",53.78525118546,-2.2817546518595
"BB115AE",53.786895922753,-2.262047192775
"BB115AF",53.787974196736,-2.262236073684
"BB115AG",53.787811698419,-2.262553841671
"BB115AH",53.781926954241,-2.2652339570002
"BB115AJ",53.78710094081,-2.2628378203519
"BB115AL",53.78717025135,-2.2640222805573
"BB115AP",53.787277215503,-2.2644328086801
"BB115AR",53.787708483416,-2.2645266008129
"BB115AW",53.787349963178,-2.264053768678
"BB115AX",53.788157595085,-2.2646812279349
"BB115AZ",53.788021922907,-2.2650598774962
"BB115BD",53.786866657437,-2.2671625774251
"BB115BE",53.787222645583,-2.2647208827291
"BB115BF",53.787742460223,-2.2654224369293
"BB115BG",53.784801598755,-2.2660717511981
"BB115BH",53.778144608423,-2.2683516594334
"BB115BJ",53.787921028086,-2.2659700478238
"BB115BL",53.788337407223,-2.2646671794925
"BB115BP",53.777822329559,-2.2677577215344
"BB115BQ",53.785683725633,-2.265530877563
"BB115BS",53.779027106424,-2.2635917441758
"BB115BT",53.778599902815,-2.2657289876405
"BB115BU",53.777843383409,-2.2663767968927
"BB115BW",53.780133672205,-2.2790795211562
"BB115BX",53.780199308928,-2.2779113027698
"BB115BY",53.77934578894,-2.2698466695614
"BB115BZ",53.777850447515,-2.2672419004808
"BB115DA",53.77859877991,-2.2742127795101
"BB115DB",53.780770203313,-2.2759268185519
"BB115DD",53.782527794056,-2.277774906712
"BB115DE",53.780251482069,-2.2708238295576
"BB115DF",53.781369313276,-2.2733808878526
"BB115DG",53.78202754009,-2.2802911480603
"BB115DH",53.783103823517,-2.2774599653208
"BB115DJ",53.784544688107,-2.2802016716397
"BB115DL",53.783872805963,-2.2830507814407
"BB115DN",53.783565214242,-2.2800585391492
"BB115DP",53.785203039616,-2.2792801311687
"BB115DQ",53.783522640342,-2.2790412946273
"BB115DR",53.786861563172,-2.2694395036027
"BB115DS",53.782818526417,-2.2764411392849
"BB115DT",53.784975198197,-2.2806143742703
"BB115DU",53.784756063134,-2.2782146351753
"BB115DW",53.783215071307,-2.2798740666455
"BB115DX",53.78499717749,-2.2788992877098
"BB115DY",53.784208372128,-2.2779377941866
"BB115DZ",53.784651742982,-2.2766808731835
"BB115EA",53.784400158042,-2.276633681528
"BB115EB",53.784429292093,-2.2756927845464
"BB115ED",53.778435220186,-2.2827106577801
"BB115EE",53.785376922012,-2.2740444650429
"BB115EF",53.785679380985,-2.2754277522393
"BB115EH",53.785144540806,-2.2694892192235
"BB115EJ",53.784940280343,-2.2683798411117
"BB115EL",53.785362420414,-2.2685343268951
"BB115EN",53.785974856365,-2.2680069584675
"BB115EQ",53.785513666666,-2.2692335375767
"BB115ER",53.785797988062,-2.2667004081146
"BB115ES",53.786768826605,-2.2666913855203
"BB115ET",53.786540921577,-2.268116823296
"BB115EU",53.786052388841,-2.2695102163184
"BB115EX",53.785856587487,-2.272620730676
"BB115FA",53.784271927451,-2.2815204094119
"BB115FH",53.777909202151,-2.277000759611
"BB115HB",53.771019109651,-2.2588831557011
"BB115HD",53.780048976749,-2.2729169884642
"BB115HE",53.784449916527,-2.274539326713
"BB115HF",53.77254899946,-2.2580731429604
"BB115HG",53.771907480475,-2.2554137014774
"BB115HH",53.77258240188,-2.2592569641373
"BB115HJ",53.773620414023,-2.2572754430051
"BB115HL",53.773424769295,-2.2562878800277
"BB115HN",53.774007687645,-2.256928784338
"BB115HP",53.773893212552,-2.2599934434599
"BB115HQ",53.772856808109,-2.2570583283357
"BB115HR",53.775709672142,-2.2596859795623
"BB115HS",53.774682823962,-2.2606508621305
"BB115HT",53.777621716427,-2.2608967173623
"BB115HU",53.780910773727,-2.2734234402799
"BB115HW",53.774315594775,-2.2600415792536
"BB115HX",53.777393382028,-2.262549518425
"BB115HY",53.777679064487,-2.2634467095151
"BB115HZ",53.776249954859,-2.26337705637
"BB115JA",53.77463526712,-2.261849416926
"BB115JE",53.776320598381,-2.2639541835313
"BB115JF",53.776982631827,-2.2653848962389
"BB115JG",53.777478064291,-2.2649175553128
"BB115JH",53.771951367235,-2.2600876646004
"BB115JJ",53.773002284839,-2.2604583542918
"BB115JL",53.772575378126,-2.2583464469333
"BB115JN",53.775632676284,-2.2620225572974
"BB115JP",53.778554284119,-2.2619496951884
"BB115JQ",53.778071737035,-2.2647391754503
"BB115JS",53.780205391818,-2.2632652269827
"BB115JT",53.781515641003,-2.2642448067206
"BB115JU",53.783096187504,-2.2649377632773
"BB115JW",53.776622123873,-2.2617251995248
"BB115JX",53.781511074571,-2.2663089576641
"BB115JZ",53.782218193202,-2.2676642811171
"BB115LA",53.782320483536,-2.2661319455941
"BB115LB",53.782003237378,-2.2673138198548
"BB115LD",53.781812979076,-2.2679804383194
"BB115LE",53.780185607697,-2.2681370207203
"BB115LF",53.780758042271,-2.2694155816443
"BB115LG",53.78048755513,-2.2697781072942
"BB115LH",53.781664867027,-2.2698919035307
"BB115LJ",53.781896629096,-2.2707585328531
"BB115LL",53.78252184886,-2.2685465466986
"BB115LP",53.784185549445,-2.2682232372638
"BB115LQ",53.780870552246,-2.271343852696
"BB115LR",53.78486677012,-2.2690927851771
"BB115LS",53.784587806548,-2.2692276103665
"BB115LU",53.783023765923,-2.269202420041
"BB115LW",53.783895863028,-2.2691321089493
"BB115LX",53.782886610402,-2.270233665837
"BB115LY",53.781557977105,-2.2734276475429
"BB115LZ",53.781844237142,-2.2740366250731
"BB115NA",53.782467103357,-2.2956391821525
"BB115NG",53.770953388267,-2.2559996951506
"BB115NH",53.773146695054,-2.2560130402886
"BB115NJ",53.772419172089,-2.2557354723467
"BB115NL",53.772465409976,-2.2551287724051
"BB115NP",53.770536613955,-2.2575297162659
"BB115NR",53.76905079991,-2.2628767960625
"BB115NS",53.761767295006,-2.2598275128337
"BB115NT",53.754470047788,-2.2589482349231
"BB115NU",53.75234218837,-2.2619079340393
"BB115NW",53.781923553363,-2.2936925837092
"BB115NX",53.751845902073,-2.2627693714801
"BB115NY",53.751032838255,-2.2686490173245
"BB115NZ",53.750816660582,-2.268844805558
"BB115PA",53.751810798746,-2.2821678556129
"BB115PB",53.749156243721,-2.2676967452963
"BB115PD",53.776533728743,-2.3169804838887
"BB115PE",53.775686205944,-2.2932544700896
"BB115PF",53.748579490327,-2.2683452135346
"BB115PG",53.74768819449,-2.2729347111186
"BB115PH",53.746669392854,-2.2742626491122
"BB115PJ",53.746596821336,-2.2745503154765
"BB115PL",53.745422039923,-2.2772419892113
"BB115PN",53.745188150864,-2.2773162731019
"BB115PP",53.746570733182,-2.2780684718905
"BB115PQ",53.747659810139,-2.2735563164061
"BB115PR",53.745537175756,-2.2779858237316
"BB115PT",53.775796558034,-2.3170052809933
"BB115PW",53.745286327646,-2.2776202143117
"BB115PX",53.782916591998,-2.2806613522628
"BB115PY",53.782038734549,-2.2943763976751
"BB115PZ",53.767335286798,-2.2703310375573
"BB115QA",53.772704699029,-2.2730059186684
"BB115QB",53.781489054631,-2.2837480956773
"BB115QD",53.784381438125,-2.2846328034544
"BB115QE",53.782065341851,-2.2908401094255
"BB115QF",53.783185561859,-2.2922442692712
"BB115QG",53.778195993991,-2.2887948678587
"BB115QH",53.780947740087,-2.2993470150124
"BB115QJ",53.776048701303,-2.3064599727125
"BB115QL",53.77431551744,-2.3127602363059
"BB115QN",53.773713339291,-2.3127254098062
"BB115QP",53.766178396469,-2.3065701592871
"BB115QQ",53.76910032319,-2.2882620672561
"BB115QR",53.773034924807,-2.3143440658184
"BB115QS",53.773622380822,-2.3131344577565
"BB115QT",53.768999442413,-2.3242372575391
"BB115QU",53.774396011454,-2.3163421923531
"BB115QW",53.771552610584,-2.3105546112797
"BB115QX",53.772757715155,-2.3272404524489
"BB115QY",53.774856764843,-2.315465483034
"BB115QZ",53.774664997885,-2.3166021957368
"BB115RA",53.776224395799,-2.314974933723
"BB115RB",53.777237067158,-2.3161510887454
"BB115RD",53.778070229724,-2.3172197103978
"BB115RE",53.779321291917,-2.3166220641648
"BB115RF",53.780050954558,-2.3160356424565
"BB115RG",53.780174756665,-2.3168106164633
"BB115RH",53.779793828769,-2.3146829404886
"BB115RJ",53.780882998323,-2.3141143408352
"BB115RL",53.780953676134,-2.3145853745686
"BB115RP",53.785325653721,-2.2728753347801
"BB115RR",53.784902793942,-2.2730395602596
"BB115RT",53.784420047103,-2.2718676551484
"BB115RU",53.783950727069,-2.2726994484154
"BB115RW",53.785463932092,-2.2713583099575
"BB115RX",53.783863421128,-2.2715604841022
"BB115RY",53.784565868455,-2.2749347349749
"BB115RZ",53.783501825094,-2.2763849164803
"BB115SA",53.783549875676,-2.2750343429814
"BB115SB",53.78302942211,-2.2746363026192
"BB115SD",53.785114541054,-2.2747865309513
"BB115SE",53.783853581705,-2.275871154315
"BB115SF",53.783261672632,-2.2752753131277
"BB115SG",53.782523499188,-2.2757410047604
"BB115SH",53.778901424805,-2.2715739800431
"BB115SQ",53.786568307794,-2.275858603667
"BB115SR",53.78703192458,-2.2735998566057
"BB115SS",53.777486679699,-2.2730976572296
"BB115ST",53.779459808047,-2.2939940996706
"BB115SW",53.777823540835,-2.2751638432838
"BB115SX",53.787781563706,-2.2680488332859
"BB115SY",53.779522623382,-2.2711530325098
"BB115TD",53.779643668055,-2.2923259005962
"BB115TE",53.781923553363,-2.2936925837092
"BB115TG",53.780865727691,-2.2961743189463
"BB115TH",53.781304119956,-2.2970121809965
"BB115TT",53.782955753174,-2.2943221027724
"BB115TY",53.777556169153,-2.2701994222961
"BB115TZ",53.777765269966,-2.2691535909191
"BB115UB",53.778421237846,-2.281010775331
"BB115WA",53.790718602015,-2.2394359817347
"BB115WX",53.790718602015,-2.2394359817347
"BB119AA",53.790718602015,-2.2394359817347
"BB119AD",53.790718602015,-2.2394359817347
"BB119AF",53.790718602015,-2.2394359817347
"BB119BW",53.790718602015,-2.2394359817347
"BB119BX",53.790718602015,-2.2394359817347
"BB119DG",53.790718602015,-2.2394359817347
"BB119DT",53.790718602015,-2.2394359817347
"BB119DZ",53.790718602015,-2.2394359817347
"BB119ED",53.790718602015,-2.2394359817347
"BB119EG",53.790718602015,-2.2394359817347
"BB119EH",53.790718602015,-2.2394359817347
"BB119EY",53.790718602015,-2.2394359817347
"BB119FD",53.790718602015,-2.2394359817347
"BB119FL",53.790718602015,-2.2394359817347
"BB119FR",53.790718602015,-2.2394359817347
"BB119FU",53.790718602015,-2.2394359817347
"BB119FW",53.790718602015,-2.2394359817347
"BB119FX",53.790718602015,-2.2394359817347
"BB119FY",53.790718602015,-2.2394359817347
"BB119FZ",53.790718602015,-2.2394359817347
"BB119GA",53.790718602015,-2.2394359817347
"BB119GB",53.790718602015,-2.2394359817347
"BB119GD",53.790718602015,-2.2394359817347
"BB119GE",53.790718602015,-2.2394359817347
"BB119GF",53.790718602015,-2.2394359817347
"BB119GG",53.790718602015,-2.2394359817347
"BB119GJ",53.790718602015,-2.2394359817347
"BB119GL",53.790718602015,-2.2394359817347
"BB119SA",53.787385085562,-2.2431967966105
"BB119SB",53.787385085562,-2.2431967966105
"BB119SD",53.787385085562,-2.2431967966105
"BB119SE",53.787385085562,-2.2431967966105
"BB119SF",53.787385085562,-2.2431967966105
"BB119SG",53.787385085562,-2.2431967966105
"BB119SH",53.787385085562,-2.2431967966105
"BB119SJ",53.787385085562,-2.2431967966105
"BB119SL",53.787385085562,-2.2431967966105
"BB119SN",53.787385085562,-2.2431967966105
"BB119SP",53.787385085562,-2.2431967966105
"BB119SQ",53.787385085562,-2.2431967966105
"BB119SR",53.787385085562,-2.2431967966105
"BB119SS",53.787385085562,-2.2431967966105
"BB119ST",53.787385085562,-2.2431967966105
"BB119SW",53.787385085562,-2.2431967966105
"BB119SX",53.787385085562,-2.2431967966105
"BB119SY",53.787385085562,-2.2431967966105
"BB119TA",53.787385085562,-2.2431967966105
"BB119TB",53.787385085562,-2.2431967966105
"BB119TD",53.787385085562,-2.2431967966105
"BB119TE",53.787385085562,-2.2431967966105
"BB119TF",53.787385085562,-2.2431967966105
"BB119TG",53.787385085562,-2.2431967966105
"BB119TH",53.787385085562,-2.2431967966105
"BB119TJ",53.787385085562,-2.2431967966105
"BB119TL",53.787385085562,-2.2431967966105
"BB119TN",53.787385085562,-2.2431967966105
"BB120AE",53.793548442924,-2.2447354785412
"BB120AJ",53.795886865894,-2.2441114070284
"BB120AL",53.797269489988,-2.2449393436188
"BB120AN",53.793822399829,-2.2470295898603
"BB120AP",53.795460694903,-2.2459156879462
"BB120AQ",53.797964883107,-2.2433491045956
"BB120AS",53.796124785172,-2.246450979856
"BB120AT",53.796658924297,-2.2446017544503
"BB120AU",53.797398949913,-2.2431636261371
"BB120AX",53.797197113187,-2.2451666736013
"BB120AZ",53.796554785394,-2.2471671119393
"BB120BA",53.796534643915,-2.2482146349319
"BB120BB",53.796517858741,-2.247637574109
"BB120BD",53.796786805107,-2.2479883743521
"BB120BE",53.796126009162,-2.250201203244
"BB120BG",53.796532029181,-2.2494748257913
"BB120BJ",53.795837221881,-2.2507460709525
"BB120BN",53.799811710869,-2.2457589306564
"BB120BP",53.795958219863,-2.2487578194739
"BB120BQ",53.796126009162,-2.250201203244
